# version = csv_v1.0.0
# bname = f002322.csv
# duration = 8761.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,492.0000,0,1.000000
TERM,493.0000,607.0000,0,1.000000
TERM,608.0000,651.0000,0,1.000000
TERM,652.0000,996.0000,0,1.000000
TERM,997.0000,1292.0000,0,1.000000
TERM,1293.0000,1402.0000,0,1.000000
TERM,1403.0000,1651.0000,0,1.000000
TERM,1652.0000,1947.0000,0,1.000000
TERM,1948.0000,1973.0000,0,1.000000
TERM,1974.0000,2147.0000,0,1.000000
TERM,2148.0000,2189.0000,0,1.000000
TERM,2190.0000,2424.0000,0,1.000000
TERM,2425.0000,2848.0000,0,1.000000
TERM,2849.0000,3070.0000,3,1.000000
TERM,3071.0000,3466.0000,0,1.000000
TERM,3467.0000,3510.0000,3,1.000000
TERM,3511.0000,3662.0000,0,1.000000
TERM,3663.0000,4060.0000,0,1.000000
TERM,4061.0000,4341.0000,0,1.000000
TERM,4342.0000,4599.0000,0,1.000000
TERM,4600.0000,4815.0000,0,1.000000
TERM,4816.0000,4843.0000,0,1.000000
TERM,4844.0000,4926.0000,0,1.000000
TERM,4927.0000,5372.0000,0,1.000000
TERM,5373.0000,5622.0000,0,1.000000
TERM,5623.0000,6052.0000,0,1.000000
TERM,6053.0000,6090.0000,0,1.000000
TERM,6091.0000,6313.0000,0,1.000000
TERM,6314.0000,6479.0000,0,1.000000
TERM,6480.0000,6653.0000,0,1.000000
TERM,6654.0000,6711.0000,0,1.000000
TERM,6712.0000,7035.0000,0,1.000000
TERM,7036.0000,7415.0000,0,1.000000
TERM,7416.0000,7627.0000,0,1.000000
TERM,7628.0000,7737.0000,0,1.000000
TERM,7738.0000,8022.0000,0,1.000000
TERM,8023.0000,8510.0000,4,1.000000
TERM,8511.0000,8632.0000,0,1.000000
TERM,8633.0000,8761.0000,0,1.000000
