# version = csv_v1.0.0
# bname = f002864.csv
# duration = 16066.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,93.0000,0,1.000000
TERM,94.0000,479.0000,0,1.000000
TERM,480.0000,504.0000,0,1.000000
TERM,505.0000,981.0000,0,1.000000
TERM,982.0000,1436.0000,2,1.000000
TERM,1437.0000,1458.0000,0,1.000000
TERM,1459.0000,1584.0000,0,1.000000
TERM,1585.0000,1634.0000,0,1.000000
TERM,1635.0000,2107.0000,0,1.000000
TERM,2108.0000,2325.0000,0,1.000000
TERM,2326.0000,2511.0000,0,1.000000
TERM,2512.0000,2698.0000,0,1.000000
TERM,2699.0000,2816.0000,0,1.000000
TERM,2817.0000,3255.0000,0,1.000000
TERM,3256.0000,3555.0000,4,1.000000
TERM,3556.0000,3640.0000,0,1.000000
TERM,3641.0000,4121.0000,0,1.000000
TERM,4122.0000,4374.0000,0,1.000000
TERM,4375.0000,4447.0000,0,1.000000
TERM,4448.0000,4720.0000,0,1.000000
TERM,4721.0000,4960.0000,0,1.000000
TERM,4961.0000,5169.0000,1,1.000000
TERM,5170.0000,5237.0000,0,1.000000
TERM,5238.0000,5393.0000,0,1.000000
TERM,5394.0000,5532.0000,0,1.000000
TERM,5533.0000,5923.0000,0,1.000000
TERM,5924.0000,6360.0000,0,1.000000
TERM,6361.0000,6529.0000,0,1.000000
TERM,6530.0000,6724.0000,0,1.000000
TERM,6725.0000,7044.0000,0,1.000000
TERM,7045.0000,7455.0000,4,1.000000
TERM,7456.0000,7468.0000,0,1.000000
TERM,7469.0000,7929.0000,4,1.000000
TERM,7930.0000,8247.0000,0,1.000000
TERM,8248.0000,8457.0000,0,1.000000
TERM,8458.0000,8496.0000,0,1.000000
TERM,8497.0000,8786.0000,0,1.000000
TERM,8787.0000,8836.0000,0,1.000000
TERM,8837.0000,8942.0000,0,1.000000
TERM,8943.0000,9013.0000,0,1.000000
TERM,9014.0000,9300.0000,0,1.000000
TERM,9301.0000,9673.0000,0,1.000000
TERM,9674.0000,10150.0000,0,1.000000
TERM,10151.0000,10365.0000,0,1.000000
TERM,10366.0000,10688.0000,0,1.000000
TERM,10689.0000,10875.0000,0,1.000000
TERM,10876.0000,11059.0000,0,1.000000
TERM,11060.0000,11478.0000,0,1.000000
TERM,11479.0000,11576.0000,0,1.000000
TERM,11577.0000,11685.0000,0,1.000000
TERM,11686.0000,12036.0000,0,1.000000
TERM,12037.0000,12170.0000,0,1.000000
TERM,12171.0000,12509.0000,0,1.000000
TERM,12510.0000,12996.0000,0,1.000000
TERM,12997.0000,13164.0000,0,1.000000
TERM,13165.0000,13264.0000,0,1.000000
TERM,13265.0000,13516.0000,0,1.000000
TERM,13517.0000,13590.0000,0,1.000000
TERM,13591.0000,13652.0000,0,1.000000
TERM,13653.0000,14097.0000,3,1.000000
TERM,14098.0000,14570.0000,0,1.000000
TERM,14571.0000,14991.0000,0,1.000000
TERM,14992.0000,15150.0000,0,1.000000
TERM,15151.0000,15578.0000,0,1.000000
TERM,15579.0000,15832.0000,0,1.000000
TERM,15833.0000,16066.0000,0,1.000000
