# version = csv_v1.0.0
# bname = f002984.csv
# duration = 9496.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,145.0000,0,1.000000
TERM,146.0000,430.0000,0,1.000000
TERM,431.0000,773.0000,0,1.000000
TERM,774.0000,824.0000,0,1.000000
TERM,825.0000,852.0000,0,1.000000
TERM,853.0000,975.0000,0,1.000000
TERM,976.0000,1467.0000,0,1.000000
TERM,1468.0000,1575.0000,0,1.000000
TERM,1576.0000,1656.0000,0,1.000000
TERM,1657.0000,1805.0000,0,1.000000
TERM,1806.0000,1950.0000,0,1.000000
TERM,1951.0000,2077.0000,0,1.000000
TERM,2078.0000,2240.0000,0,1.000000
TERM,2241.0000,2332.0000,0,1.000000
TERM,2333.0000,2643.0000,4,1.000000
TERM,2644.0000,2728.0000,0,1.000000
TERM,2729.0000,2973.0000,1,1.000000
TERM,2974.0000,3069.0000,0,1.000000
TERM,3070.0000,3390.0000,0,1.000000
TERM,3391.0000,3479.0000,0,1.000000
TERM,3480.0000,3950.0000,0,1.000000
TERM,3951.0000,4014.0000,0,1.000000
TERM,4015.0000,4326.0000,0,1.000000
TERM,4327.0000,4429.0000,0,1.000000
TERM,4430.0000,4466.0000,0,1.000000
TERM,4467.0000,4570.0000,0,1.000000
TERM,4571.0000,4604.0000,0,1.000000
TERM,4605.0000,4757.0000,0,1.000000
TERM,4758.0000,4880.0000,0,1.000000
TERM,4881.0000,5263.0000,0,1.000000
TERM,5264.0000,5639.0000,0,1.000000
TERM,5640.0000,5689.0000,0,1.000000
TERM,5690.0000,5760.0000,0,1.000000
TERM,5761.0000,6131.0000,0,1.000000
TERM,6132.0000,6252.0000,0,1.000000
TERM,6253.0000,6464.0000,0,1.000000
TERM,6465.0000,6774.0000,0,1.000000
TERM,6775.0000,6934.0000,0,1.000000
TERM,6935.0000,7198.0000,0,1.000000
TERM,7199.0000,7563.0000,0,1.000000
TERM,7564.0000,7768.0000,0,1.000000
TERM,7769.0000,7790.0000,0,1.000000
TERM,7791.0000,7838.0000,0,1.000000
TERM,7839.0000,8130.0000,0,1.000000
TERM,8131.0000,8502.0000,4,1.000000
TERM,8503.0000,8620.0000,0,1.000000
TERM,8621.0000,9090.0000,0,1.000000
TERM,9091.0000,9496.0000,4,1.000000
