# version = csv_v1.0.0
# bname = f002163.csv
# duration = 12688.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,138.0000,0,1.000000
TERM,139.0000,448.0000,0,1.000000
TERM,449.0000,569.0000,0,1.000000
TERM,570.0000,619.0000,0,1.000000
TERM,620.0000,861.0000,0,1.000000
TERM,862.0000,1075.0000,0,1.000000
TERM,1076.0000,1329.0000,0,1.000000
TERM,1330.0000,1497.0000,0,1.000000
TERM,1498.0000,1564.0000,0,1.000000
TERM,1565.0000,2026.0000,0,1.000000
TERM,2027.0000,2115.0000,0,1.000000
TERM,2116.0000,2361.0000,0,1.000000
TERM,2362.0000,2512.0000,0,1.000000
TERM,2513.0000,2856.0000,0,1.000000
TERM,2857.0000,3187.0000,2,1.000000
TERM,3188.0000,3500.0000,0,1.000000
TERM,3501.0000,3709.0000,4,1.000000
TERM,3710.0000,4153.0000,0,1.000000
TERM,4154.0000,4536.0000,0,1.000000
TERM,4537.0000,4811.0000,0,1.000000
TERM,4812.0000,5179.0000,0,1.000000
TERM,5180.0000,5440.0000,0,1.000000
TERM,5441.0000,5495.0000,0,1.000000
TERM,5496.0000,5859.0000,0,1.000000
TERM,5860.0000,6270.0000,0,1.000000
TERM,6271.0000,6650.0000,0,1.000000
TERM,6651.0000,6888.0000,0,1.000000
TERM,6889.0000,7347.0000,0,1.000000
TERM,7348.0000,7511.0000,0,1.000000
TERM,7512.0000,7752.0000,0,1.000000
TERM,7753.0000,7796.0000,0,1.000000
TERM,7797.0000,7992.0000,0,1.000000
TERM,7993.0000,8405.0000,0,1.000000
TERM,8406.0000,8851.0000,0,1.000000
TERM,8852.0000,9073.0000,0,1.000000
TERM,9074.0000,9141.0000,0,1.000000
TERM,9142.0000,9285.0000,0,1.000000
TERM,9286.0000,9743.0000,0,1.000000
TERM,9744.0000,9841.0000,0,1.000000
TERM,9842.0000,10272.0000,0,1.000000
TERM,10273.0000,10449.0000,0,1.000000
TERM,10450.0000,10655.0000,0,1.000000
TERM,10656.0000,11121.0000,0,1.000000
TERM,11122.0000,11249.0000,0,1.000000
TERM,11250.0000,11436.0000,2,1.000000
TERM,11437.0000,11722.0000,0,1.000000
TERM,11723.0000,12190.0000,0,1.000000
TERM,12191.0000,12688.0000,3,1.000000
