# version = csv_v1.0.0
# bname = f002760.csv
# duration = 23369.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,28.0000,0,1.000000
TERM,29.0000,457.0000,0,1.000000
TERM,458.0000,616.0000,0,1.000000
TERM,617.0000,834.0000,0,1.000000
TERM,835.0000,1170.0000,0,1.000000
TERM,1171.0000,1471.0000,2,1.000000
TERM,1472.0000,1625.0000,0,1.000000
TERM,1626.0000,1908.0000,0,1.000000
TERM,1909.0000,2366.0000,0,1.000000
TERM,2367.0000,2798.0000,4,1.000000
TERM,2799.0000,3010.0000,0,1.000000
TERM,3011.0000,3071.0000,2,1.000000
TERM,3072.0000,3369.0000,0,1.000000
TERM,3370.0000,3444.0000,0,1.000000
TERM,3445.0000,3638.0000,0,1.000000
TERM,3639.0000,3824.0000,0,1.000000
TERM,3825.0000,4304.0000,0,1.000000
TERM,4305.0000,4742.0000,0,1.000000
TERM,4743.0000,4881.0000,0,1.000000
TERM,4882.0000,5023.0000,0,1.000000
TERM,5024.0000,5422.0000,0,1.000000
TERM,5423.0000,5774.0000,0,1.000000
TERM,5775.0000,5824.0000,0,1.000000
TERM,5825.0000,6156.0000,0,1.000000
TERM,6157.0000,6375.0000,0,1.000000
TERM,6376.0000,6410.0000,0,1.000000
TERM,6411.0000,6725.0000,0,1.000000
TERM,6726.0000,7053.0000,3,1.000000
TERM,7054.0000,7086.0000,0,1.000000
TERM,7087.0000,7107.0000,0,1.000000
TERM,7108.0000,7497.0000,0,1.000000
TERM,7498.0000,7955.0000,0,1.000000
TERM,7956.0000,8265.0000,0,1.000000
TERM,8266.0000,8297.0000,0,1.000000
TERM,8298.0000,8615.0000,0,1.000000
TERM,8616.0000,9093.0000,0,1.000000
TERM,9094.0000,9282.0000,0,1.000000
TERM,9283.0000,9365.0000,0,1.000000
TERM,9366.0000,9410.0000,0,1.000000
TERM,9411.0000,9693.0000,0,1.000000
TERM,9694.0000,9707.0000,0,1.000000
TERM,9708.0000,10026.0000,0,1.000000
TERM,10027.0000,10344.0000,0,1.000000
TERM,10345.0000,10524.0000,0,1.000000
TERM,10525.0000,10882.0000,0,1.000000
TERM,10883.0000,11257.0000,0,1.000000
TERM,11258.0000,11422.0000,0,1.000000
TERM,11423.0000,11451.0000,0,1.000000
TERM,11452.0000,11488.0000,0,1.000000
TERM,11489.0000,11641.0000,0,1.000000
TERM,11642.0000,12018.0000,4,1.000000
TERM,12019.0000,12236.0000,0,1.000000
TERM,12237.0000,12268.0000,0,1.000000
TERM,12269.0000,12291.0000,0,1.000000
TERM,12292.0000,12720.0000,0,1.000000
TERM,12721.0000,13070.0000,0,1.000000
TERM,13071.0000,13346.0000,0,1.000000
TERM,13347.0000,13385.0000,0,1.000000
TERM,13386.0000,13463.0000,0,1.000000
TERM,13464.0000,13529.0000,0,1.000000
TERM,13530.0000,13656.0000,0,1.000000
TERM,13657.0000,13818.0000,0,1.000000
TERM,13819.0000,13888.0000,0,1.000000
TERM,13889.0000,13998.0000,0,1.000000
TERM,13999.0000,14206.0000,0,1.000000
TERM,14207.0000,14640.0000,0,1.000000
TERM,14641.0000,15083.0000,0,1.000000
TERM,15084.0000,15229.0000,0,1.000000
TERM,15230.0000,15437.0000,0,1.000000
TERM,15438.0000,15861.0000,0,1.000000
TERM,15862.0000,16162.0000,0,1.000000
TERM,16163.0000,16556.0000,0,1.000000
TERM,16557.0000,16972.0000,0,1.000000
TERM,16973.0000,17183.0000,4,1.000000
TERM,17184.0000,17309.0000,3,1.000000
TERM,17310.0000,17521.0000,0,1.000000
TERM,17522.0000,17656.0000,0,1.000000
TERM,17657.0000,18110.0000,2,1.000000
TERM,18111.0000,18257.0000,0,1.000000
TERM,18258.0000,18322.0000,0,1.000000
TERM,18323.0000,18399.0000,0,1.000000
TERM,18400.0000,18799.0000,0,1.000000
TERM,18800.0000,18967.0000,0,1.000000
TERM,18968.0000,19104.0000,0,1.000000
TERM,19105.0000,19471.0000,0,1.000000
TERM,19472.0000,19713.0000,0,1.000000
TERM,19714.0000,20060.0000,0,1.000000
TERM,20061.0000,20553.0000,0,1.000000
TERM,20554.0000,20919.0000,0,1.000000
TERM,20920.0000,20979.0000,0,1.000000
TERM,20980.0000,21345.0000,0,1.000000
TERM,21346.0000,21625.0000,0,1.000000
TERM,21626.0000,22101.0000,0,1.000000
TERM,22102.0000,22277.0000,0,1.000000
TERM,22278.0000,22393.0000,4,1.000000
TERM,22394.0000,22881.0000,0,1.000000
TERM,22882.0000,23063.0000,0,1.000000
TERM,23064.0000,23194.0000,0,1.000000
TERM,23195.0000,23369.0000,0,1.000000
