# version = csv_v1.0.0
# bname = f002731.csv
# duration = 17329.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,303.0000,0,1.000000
TERM,304.0000,466.0000,0,1.000000
TERM,467.0000,565.0000,0,1.000000
TERM,566.0000,622.0000,0,1.000000
TERM,623.0000,950.0000,0,1.000000
TERM,951.0000,1239.0000,0,1.000000
TERM,1240.0000,1328.0000,0,1.000000
TERM,1329.0000,1371.0000,0,1.000000
TERM,1372.0000,1834.0000,0,1.000000
TERM,1835.0000,2076.0000,2,1.000000
TERM,2077.0000,2375.0000,0,1.000000
TERM,2376.0000,2779.0000,0,1.000000
TERM,2780.0000,3004.0000,0,1.000000
TERM,3005.0000,3375.0000,0,1.000000
TERM,3376.0000,3405.0000,0,1.000000
TERM,3406.0000,3833.0000,0,1.000000
TERM,3834.0000,4076.0000,2,1.000000
TERM,4077.0000,4309.0000,0,1.000000
TERM,4310.0000,4741.0000,0,1.000000
TERM,4742.0000,4833.0000,0,1.000000
TERM,4834.0000,5012.0000,4,1.000000
TERM,5013.0000,5215.0000,0,1.000000
TERM,5216.0000,5409.0000,0,1.000000
TERM,5410.0000,5854.0000,0,1.000000
TERM,5855.0000,6232.0000,0,1.000000
TERM,6233.0000,6580.0000,0,1.000000
TERM,6581.0000,6687.0000,0,1.000000
TERM,6688.0000,6849.0000,0,1.000000
TERM,6850.0000,7110.0000,0,1.000000
TERM,7111.0000,7186.0000,0,1.000000
TERM,7187.0000,7327.0000,0,1.000000
TERM,7328.0000,7714.0000,0,1.000000
TERM,7715.0000,7776.0000,0,1.000000
TERM,7777.0000,8267.0000,0,1.000000
TERM,8268.0000,8464.0000,0,1.000000
TERM,8465.0000,8526.0000,4,1.000000
TERM,8527.0000,8840.0000,0,1.000000
TERM,8841.0000,8873.0000,0,1.000000
TERM,8874.0000,9126.0000,0,1.000000
TERM,9127.0000,9403.0000,0,1.000000
TERM,9404.0000,9550.0000,0,1.000000
TERM,9551.0000,10006.0000,0,1.000000
TERM,10007.0000,10085.0000,0,1.000000
TERM,10086.0000,10359.0000,0,1.000000
TERM,10360.0000,10646.0000,0,1.000000
TERM,10647.0000,11104.0000,0,1.000000
TERM,11105.0000,11224.0000,1,1.000000
TERM,11225.0000,11656.0000,0,1.000000
TERM,11657.0000,11682.0000,0,1.000000
TERM,11683.0000,12162.0000,0,1.000000
TERM,12163.0000,12609.0000,0,1.000000
TERM,12610.0000,13022.0000,0,1.000000
TERM,13023.0000,13186.0000,0,1.000000
TERM,13187.0000,13404.0000,0,1.000000
TERM,13405.0000,13643.0000,0,1.000000
TERM,13644.0000,13984.0000,0,1.000000
TERM,13985.0000,14036.0000,0,1.000000
TERM,14037.0000,14480.0000,0,1.000000
TERM,14481.0000,14859.0000,0,1.000000
TERM,14860.0000,15206.0000,0,1.000000
TERM,15207.0000,15251.0000,0,1.000000
TERM,15252.0000,15398.0000,0,1.000000
TERM,15399.0000,15461.0000,0,1.000000
TERM,15462.0000,15896.0000,0,1.000000
TERM,15897.0000,16245.0000,0,1.000000
TERM,16246.0000,16545.0000,0,1.000000
TERM,16546.0000,16684.0000,0,1.000000
TERM,16685.0000,16967.0000,0,1.000000
TERM,16968.0000,17166.0000,0,1.000000
TERM,17167.0000,17329.0000,0,1.000000
