# version = csv_v1.0.0
# bname = f002202.csv
# duration = 30364.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,408.0000,0,1.000000
TERM,409.0000,514.0000,0,1.000000
TERM,515.0000,868.0000,0,1.000000
TERM,869.0000,1222.0000,0,1.000000
TERM,1223.0000,1433.0000,0,1.000000
TERM,1434.0000,1691.0000,0,1.000000
TERM,1692.0000,1750.0000,0,1.000000
TERM,1751.0000,1942.0000,3,1.000000
TERM,1943.0000,2218.0000,0,1.000000
TERM,2219.0000,2619.0000,0,1.000000
TERM,2620.0000,2977.0000,0,1.000000
TERM,2978.0000,3288.0000,0,1.000000
TERM,3289.0000,3684.0000,0,1.000000
TERM,3685.0000,3731.0000,0,1.000000
TERM,3732.0000,4170.0000,2,1.000000
TERM,4171.0000,4229.0000,0,1.000000
TERM,4230.0000,4397.0000,0,1.000000
TERM,4398.0000,4772.0000,0,1.000000
TERM,4773.0000,4932.0000,0,1.000000
TERM,4933.0000,5052.0000,0,1.000000
TERM,5053.0000,5378.0000,0,1.000000
TERM,5379.0000,5814.0000,1,1.000000
TERM,5815.0000,5912.0000,0,1.000000
TERM,5913.0000,6169.0000,0,1.000000
TERM,6170.0000,6401.0000,0,1.000000
TERM,6402.0000,6806.0000,0,1.000000
TERM,6807.0000,7292.0000,0,1.000000
TERM,7293.0000,7530.0000,0,1.000000
TERM,7531.0000,7791.0000,0,1.000000
TERM,7792.0000,7805.0000,0,1.000000
TERM,7806.0000,8277.0000,0,1.000000
TERM,8278.0000,8359.0000,0,1.000000
TERM,8360.0000,8500.0000,4,1.000000
TERM,8501.0000,8736.0000,0,1.000000
TERM,8737.0000,8846.0000,0,1.000000
TERM,8847.0000,9303.0000,0,1.000000
TERM,9304.0000,9624.0000,0,1.000000
TERM,9625.0000,9680.0000,0,1.000000
TERM,9681.0000,10018.0000,0,1.000000
TERM,10019.0000,10330.0000,0,1.000000
TERM,10331.0000,10345.0000,0,1.000000
TERM,10346.0000,10448.0000,0,1.000000
TERM,10449.0000,10576.0000,0,1.000000
TERM,10577.0000,10794.0000,0,1.000000
TERM,10795.0000,11247.0000,0,1.000000
TERM,11248.0000,11519.0000,0,1.000000
TERM,11520.0000,11761.0000,0,1.000000
TERM,11762.0000,11777.0000,0,1.000000
TERM,11778.0000,12060.0000,0,1.000000
TERM,12061.0000,12412.0000,0,1.000000
TERM,12413.0000,12812.0000,0,1.000000
TERM,12813.0000,12998.0000,0,1.000000
TERM,12999.0000,13299.0000,0,1.000000
TERM,13300.0000,13336.0000,0,1.000000
TERM,13337.0000,13770.0000,0,1.000000
TERM,13771.0000,14221.0000,0,1.000000
TERM,14222.0000,14288.0000,0,1.000000
TERM,14289.0000,14453.0000,0,1.000000
TERM,14454.0000,14705.0000,0,1.000000
TERM,14706.0000,14944.0000,0,1.000000
TERM,14945.0000,15092.0000,0,1.000000
TERM,15093.0000,15141.0000,0,1.000000
TERM,15142.0000,15573.0000,0,1.000000
TERM,15574.0000,15634.0000,0,1.000000
TERM,15635.0000,15785.0000,0,1.000000
TERM,15786.0000,16017.0000,0,1.000000
TERM,16018.0000,16311.0000,0,1.000000
TERM,16312.0000,16601.0000,0,1.000000
TERM,16602.0000,16921.0000,0,1.000000
TERM,16922.0000,17031.0000,0,1.000000
TERM,17032.0000,17427.0000,0,1.000000
TERM,17428.0000,17595.0000,0,1.000000
TERM,17596.0000,17708.0000,0,1.000000
TERM,17709.0000,18141.0000,0,1.000000
TERM,18142.0000,18620.0000,0,1.000000
TERM,18621.0000,18781.0000,0,1.000000
TERM,18782.0000,18884.0000,0,1.000000
TERM,18885.0000,19359.0000,0,1.000000
TERM,19360.0000,19836.0000,0,1.000000
TERM,19837.0000,20101.0000,0,1.000000
TERM,20102.0000,20541.0000,0,1.000000
TERM,20542.0000,20679.0000,0,1.000000
TERM,20680.0000,20915.0000,0,1.000000
TERM,20916.0000,21180.0000,0,1.000000
TERM,21181.0000,21349.0000,4,1.000000
TERM,21350.0000,21553.0000,3,1.000000
TERM,21554.0000,21943.0000,0,1.000000
TERM,21944.0000,22352.0000,0,1.000000
TERM,22353.0000,22551.0000,0,1.000000
TERM,22552.0000,22677.0000,0,1.000000
TERM,22678.0000,22873.0000,3,1.000000
TERM,22874.0000,23197.0000,0,1.000000
TERM,23198.0000,23480.0000,0,1.000000
TERM,23481.0000,23564.0000,0,1.000000
TERM,23565.0000,24053.0000,0,1.000000
TERM,24054.0000,24319.0000,0,1.000000
TERM,24320.0000,24781.0000,1,1.000000
TERM,24782.0000,25179.0000,0,1.000000
TERM,25180.0000,25527.0000,0,1.000000
TERM,25528.0000,25946.0000,0,1.000000
TERM,25947.0000,26414.0000,0,1.000000
TERM,26415.0000,26428.0000,0,1.000000
TERM,26429.0000,26797.0000,0,1.000000
