# version = csv_v1.0.0
# bname = f002127.csv
# duration = 15192.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,54.0000,0,1.000000
TERM,55.0000,494.0000,0,1.000000
TERM,495.0000,902.0000,0,1.000000
TERM,903.0000,1341.0000,1,1.000000
TERM,1342.0000,1442.0000,0,1.000000
TERM,1443.0000,1489.0000,0,1.000000
TERM,1490.0000,1602.0000,0,1.000000
TERM,1603.0000,1801.0000,0,1.000000
TERM,1802.0000,1902.0000,0,1.000000
TERM,1903.0000,2131.0000,2,1.000000
TERM,2132.0000,2585.0000,0,1.000000
TERM,2586.0000,2632.0000,0,1.000000
TERM,2633.0000,2875.0000,0,1.000000
TERM,2876.0000,3275.0000,0,1.000000
TERM,3276.0000,3630.0000,0,1.000000
TERM,3631.0000,3683.0000,0,1.000000
TERM,3684.0000,3819.0000,0,1.000000
TERM,3820.0000,4163.0000,0,1.000000
TERM,4164.0000,4649.0000,0,1.000000
TERM,4650.0000,4749.0000,0,1.000000
TERM,4750.0000,4874.0000,0,1.000000
TERM,4875.0000,5219.0000,0,1.000000
TERM,5220.0000,5585.0000,0,1.000000
TERM,5586.0000,5614.0000,0,1.000000
TERM,5615.0000,5941.0000,3,1.000000
TERM,5942.0000,6009.0000,0,1.000000
TERM,6010.0000,6281.0000,0,1.000000
TERM,6282.0000,6319.0000,0,1.000000
TERM,6320.0000,6610.0000,0,1.000000
TERM,6611.0000,7108.0000,0,1.000000
TERM,7109.0000,7396.0000,4,1.000000
TERM,7397.0000,7446.0000,0,1.000000
TERM,7447.0000,7895.0000,0,1.000000
TERM,7896.0000,7972.0000,0,1.000000
TERM,7973.0000,8096.0000,0,1.000000
TERM,8097.0000,8323.0000,0,1.000000
TERM,8324.0000,8406.0000,0,1.000000
TERM,8407.0000,8580.0000,0,1.000000
TERM,8581.0000,8931.0000,0,1.000000
TERM,8932.0000,9267.0000,0,1.000000
TERM,9268.0000,9760.0000,0,1.000000
TERM,9761.0000,9778.0000,0,1.000000
TERM,9779.0000,10190.0000,0,1.000000
TERM,10191.0000,10391.0000,0,1.000000
TERM,10392.0000,10596.0000,0,1.000000
TERM,10597.0000,10936.0000,0,1.000000
TERM,10937.0000,10959.0000,0,1.000000
TERM,10960.0000,11134.0000,0,1.000000
TERM,11135.0000,11444.0000,0,1.000000
TERM,11445.0000,11905.0000,0,1.000000
TERM,11906.0000,12201.0000,0,1.000000
TERM,12202.0000,12537.0000,0,1.000000
TERM,12538.0000,12803.0000,0,1.000000
TERM,12804.0000,12915.0000,0,1.000000
TERM,12916.0000,13087.0000,0,1.000000
TERM,13088.0000,13229.0000,0,1.000000
TERM,13230.0000,13612.0000,0,1.000000
TERM,13613.0000,13893.0000,0,1.000000
TERM,13894.0000,14175.0000,0,1.000000
TERM,14176.0000,14250.0000,0,1.000000
TERM,14251.0000,14531.0000,0,1.000000
TERM,14532.0000,15026.0000,0,1.000000
TERM,15027.0000,15133.0000,0,1.000000
TERM,15134.0000,15192.0000,0,1.000000
