# version = csv_v1.0.0
# bname = f002445.csv
# duration = 18646.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,465.0000,0,1.000000
TERM,466.0000,882.0000,0,1.000000
TERM,883.0000,1017.0000,0,1.000000
TERM,1018.0000,1462.0000,1,1.000000
TERM,1463.0000,1542.0000,0,1.000000
TERM,1543.0000,1999.0000,0,1.000000
TERM,2000.0000,2444.0000,0,1.000000
TERM,2445.0000,2741.0000,0,1.000000
TERM,2742.0000,2890.0000,0,1.000000
TERM,2891.0000,2996.0000,0,1.000000
TERM,2997.0000,3381.0000,0,1.000000
TERM,3382.0000,3566.0000,0,1.000000
TERM,3567.0000,3694.0000,0,1.000000
TERM,3695.0000,4161.0000,0,1.000000
TERM,4162.0000,4566.0000,0,1.000000
TERM,4567.0000,5022.0000,4,1.000000
TERM,5023.0000,5108.0000,0,1.000000
TERM,5109.0000,5161.0000,0,1.000000
TERM,5162.0000,5308.0000,0,1.000000
TERM,5309.0000,5795.0000,0,1.000000
TERM,5796.0000,6005.0000,0,1.000000
TERM,6006.0000,6056.0000,0,1.000000
TERM,6057.0000,6219.0000,0,1.000000
TERM,6220.0000,6417.0000,0,1.000000
TERM,6418.0000,6691.0000,0,1.000000
TERM,6692.0000,7011.0000,0,1.000000
TERM,7012.0000,7317.0000,0,1.000000
TERM,7318.0000,7697.0000,0,1.000000
TERM,7698.0000,7885.0000,0,1.000000
TERM,7886.0000,8196.0000,0,1.000000
TERM,8197.0000,8279.0000,0,1.000000
TERM,8280.0000,8308.0000,0,1.000000
TERM,8309.0000,8784.0000,0,1.000000
TERM,8785.0000,8913.0000,0,1.000000
TERM,8914.0000,9190.0000,0,1.000000
TERM,9191.0000,9603.0000,0,1.000000
TERM,9604.0000,9708.0000,0,1.000000
TERM,9709.0000,9781.0000,0,1.000000
TERM,9782.0000,9964.0000,0,1.000000
TERM,9965.0000,10257.0000,4,1.000000
TERM,10258.0000,10572.0000,0,1.000000
TERM,10573.0000,10850.0000,0,1.000000
TERM,10851.0000,11082.0000,0,1.000000
TERM,11083.0000,11266.0000,0,1.000000
TERM,11267.0000,11622.0000,0,1.000000
TERM,11623.0000,11768.0000,0,1.000000
TERM,11769.0000,11919.0000,0,1.000000
TERM,11920.0000,12239.0000,0,1.000000
TERM,12240.0000,12423.0000,2,1.000000
TERM,12424.0000,12823.0000,0,1.000000
TERM,12824.0000,13147.0000,0,1.000000
TERM,13148.0000,13361.0000,0,1.000000
TERM,13362.0000,13834.0000,0,1.000000
TERM,13835.0000,13990.0000,0,1.000000
TERM,13991.0000,14145.0000,0,1.000000
TERM,14146.0000,14485.0000,0,1.000000
TERM,14486.0000,14865.0000,0,1.000000
TERM,14866.0000,15169.0000,0,1.000000
TERM,15170.0000,15231.0000,0,1.000000
TERM,15232.0000,15295.0000,0,1.000000
TERM,15296.0000,15345.0000,0,1.000000
TERM,15346.0000,15388.0000,0,1.000000
TERM,15389.0000,15487.0000,0,1.000000
TERM,15488.0000,15955.0000,0,1.000000
TERM,15956.0000,16162.0000,0,1.000000
TERM,16163.0000,16413.0000,0,1.000000
TERM,16414.0000,16554.0000,0,1.000000
TERM,16555.0000,17050.0000,0,1.000000
TERM,17051.0000,17075.0000,0,1.000000
TERM,17076.0000,17406.0000,0,1.000000
TERM,17407.0000,17662.0000,3,1.000000
TERM,17663.0000,17752.0000,0,1.000000
TERM,17753.0000,18070.0000,0,1.000000
TERM,18071.0000,18209.0000,0,1.000000
TERM,18210.0000,18646.0000,0,1.000000
