# version = csv_v1.0.0
# bname = f002875.csv
# duration = 32110.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,605.0000,0,1.000000
TERM,606.0000,1019.0000,0,1.000000
TERM,1020.0000,1201.0000,0,1.000000
TERM,1202.0000,1559.0000,0,1.000000
TERM,1560.0000,1602.0000,0,1.000000
TERM,1603.0000,1773.0000,0,1.000000
TERM,1774.0000,2137.0000,0,1.000000
TERM,2138.0000,2384.0000,0,1.000000
TERM,2385.0000,2776.0000,0,1.000000
TERM,2777.0000,3213.0000,0,1.000000
TERM,3214.0000,3396.0000,0,1.000000
TERM,3397.0000,3785.0000,0,1.000000
TERM,3786.0000,4009.0000,0,1.000000
TERM,4010.0000,4348.0000,0,1.000000
TERM,4349.0000,4392.0000,0,1.000000
TERM,4393.0000,4750.0000,0,1.000000
TERM,4751.0000,5101.0000,0,1.000000
TERM,5102.0000,5473.0000,0,1.000000
TERM,5474.0000,5490.0000,0,1.000000
TERM,5491.0000,5973.0000,0,1.000000
TERM,5974.0000,6138.0000,0,1.000000
TERM,6139.0000,6358.0000,0,1.000000
TERM,6359.0000,6706.0000,0,1.000000
TERM,6707.0000,6748.0000,0,1.000000
TERM,6749.0000,6951.0000,0,1.000000
TERM,6952.0000,7134.0000,0,1.000000
TERM,7135.0000,7159.0000,0,1.000000
TERM,7160.0000,7579.0000,0,1.000000
TERM,7580.0000,7676.0000,0,1.000000
TERM,7677.0000,8142.0000,0,1.000000
TERM,8143.0000,8368.0000,3,1.000000
TERM,8369.0000,8496.0000,0,1.000000
TERM,8497.0000,8713.0000,0,1.000000
TERM,8714.0000,9089.0000,4,1.000000
TERM,9090.0000,9331.0000,0,1.000000
TERM,9332.0000,9500.0000,0,1.000000
TERM,9501.0000,9755.0000,0,1.000000
TERM,9756.0000,10138.0000,0,1.000000
TERM,10139.0000,10546.0000,0,1.000000
TERM,10547.0000,10693.0000,0,1.000000
TERM,10694.0000,10867.0000,0,1.000000
TERM,10868.0000,11126.0000,0,1.000000
TERM,11127.0000,11328.0000,0,1.000000
TERM,11329.0000,11536.0000,3,1.000000
TERM,11537.0000,11668.0000,0,1.000000
TERM,11669.0000,11894.0000,0,1.000000
TERM,11895.0000,12247.0000,0,1.000000
TERM,12248.0000,12709.0000,1,1.000000
TERM,12710.0000,12940.0000,0,1.000000
TERM,12941.0000,13238.0000,0,1.000000
TERM,13239.0000,13526.0000,0,1.000000
TERM,13527.0000,13842.0000,0,1.000000
TERM,13843.0000,13924.0000,0,1.000000
TERM,13925.0000,14388.0000,0,1.000000
TERM,14389.0000,14769.0000,0,1.000000
TERM,14770.0000,14997.0000,0,1.000000
TERM,14998.0000,15075.0000,0,1.000000
TERM,15076.0000,15261.0000,0,1.000000
TERM,15262.0000,15403.0000,0,1.000000
TERM,15404.0000,15652.0000,0,1.000000
TERM,15653.0000,15831.0000,0,1.000000
TERM,15832.0000,15855.0000,0,1.000000
TERM,15856.0000,16173.0000,0,1.000000
TERM,16174.0000,16503.0000,0,1.000000
TERM,16504.0000,16777.0000,0,1.000000
TERM,16778.0000,17245.0000,0,1.000000
TERM,17246.0000,17712.0000,0,1.000000
TERM,17713.0000,18071.0000,0,1.000000
TERM,18072.0000,18435.0000,0,1.000000
TERM,18436.0000,18802.0000,0,1.000000
TERM,18803.0000,18881.0000,0,1.000000
TERM,18882.0000,18970.0000,0,1.000000
TERM,18971.0000,19431.0000,0,1.000000
TERM,19432.0000,19581.0000,0,1.000000
TERM,19582.0000,19890.0000,0,1.000000
TERM,19891.0000,20056.0000,0,1.000000
TERM,20057.0000,20418.0000,0,1.000000
TERM,20419.0000,20559.0000,0,1.000000
TERM,20560.0000,20639.0000,0,1.000000
TERM,20640.0000,20726.0000,0,1.000000
TERM,20727.0000,20843.0000,0,1.000000
TERM,20844.0000,21106.0000,0,1.000000
TERM,21107.0000,21233.0000,0,1.000000
TERM,21234.0000,21548.0000,0,1.000000
TERM,21549.0000,21601.0000,0,1.000000
TERM,21602.0000,22052.0000,0,1.000000
TERM,22053.0000,22100.0000,0,1.000000
TERM,22101.0000,22221.0000,0,1.000000
TERM,22222.0000,22272.0000,0,1.000000
TERM,22273.0000,22521.0000,1,1.000000
TERM,22522.0000,22724.0000,1,1.000000
TERM,22725.0000,23039.0000,0,1.000000
TERM,23040.0000,23206.0000,0,1.000000
TERM,23207.0000,23554.0000,0,1.000000
TERM,23555.0000,23958.0000,0,1.000000
TERM,23959.0000,24313.0000,4,1.000000
TERM,24314.0000,24566.0000,0,1.000000
TERM,24567.0000,24800.0000,0,1.000000
TERM,24801.0000,25083.0000,0,1.000000
TERM,25084.0000,25202.0000,0,1.000000
TERM,25203.0000,25262.0000,0,1.000000
TERM,25263.0000,25677.0000,0,1.000000
TERM,25678.0000,25999.0000,0,1.000000
TERM,26000.0000,26425.0000,0,1.000000
TERM,26426.0000,26715.0000,0,1.000000
TERM,26716.0000,27058.0000,0,1.000000
