# version = csv_v1.0.0
# bname = f002594.csv
# duration = 18066.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,343.0000,0,1.000000
TERM,344.0000,373.0000,0,1.000000
TERM,374.0000,655.0000,0,1.000000
TERM,656.0000,1048.0000,0,1.000000
TERM,1049.0000,1348.0000,3,1.000000
TERM,1349.0000,1827.0000,0,1.000000
TERM,1828.0000,2157.0000,0,1.000000
TERM,2158.0000,2602.0000,0,1.000000
TERM,2603.0000,2815.0000,0,1.000000
TERM,2816.0000,3129.0000,0,1.000000
TERM,3130.0000,3296.0000,0,1.000000
TERM,3297.0000,3423.0000,0,1.000000
TERM,3424.0000,3816.0000,0,1.000000
TERM,3817.0000,4030.0000,0,1.000000
TERM,4031.0000,4084.0000,2,1.000000
TERM,4085.0000,4412.0000,0,1.000000
TERM,4413.0000,4900.0000,0,1.000000
TERM,4901.0000,5141.0000,0,1.000000
TERM,5142.0000,5573.0000,0,1.000000
TERM,5574.0000,5600.0000,0,1.000000
TERM,5601.0000,5917.0000,0,1.000000
TERM,5918.0000,6000.0000,4,1.000000
TERM,6001.0000,6247.0000,0,1.000000
TERM,6248.0000,6615.0000,0,1.000000
TERM,6616.0000,6980.0000,0,1.000000
TERM,6981.0000,7094.0000,0,1.000000
TERM,7095.0000,7365.0000,0,1.000000
TERM,7366.0000,7805.0000,0,1.000000
TERM,7806.0000,8242.0000,0,1.000000
TERM,8243.0000,8285.0000,0,1.000000
TERM,8286.0000,8670.0000,2,1.000000
TERM,8671.0000,8983.0000,0,1.000000
TERM,8984.0000,9454.0000,1,1.000000
TERM,9455.0000,9925.0000,0,1.000000
TERM,9926.0000,10305.0000,0,1.000000
TERM,10306.0000,10385.0000,0,1.000000
TERM,10386.0000,10825.0000,0,1.000000
TERM,10826.0000,10907.0000,0,1.000000
TERM,10908.0000,11376.0000,0,1.000000
TERM,11377.0000,11647.0000,0,1.000000
TERM,11648.0000,11939.0000,0,1.000000
TERM,11940.0000,12003.0000,0,1.000000
TERM,12004.0000,12043.0000,0,1.000000
TERM,12044.0000,12069.0000,0,1.000000
TERM,12070.0000,12566.0000,0,1.000000
TERM,12567.0000,13031.0000,0,1.000000
TERM,13032.0000,13150.0000,0,1.000000
TERM,13151.0000,13462.0000,0,1.000000
TERM,13463.0000,13494.0000,0,1.000000
TERM,13495.0000,13636.0000,0,1.000000
TERM,13637.0000,14073.0000,0,1.000000
TERM,14074.0000,14410.0000,0,1.000000
TERM,14411.0000,14794.0000,0,1.000000
TERM,14795.0000,15207.0000,0,1.000000
TERM,15208.0000,15540.0000,0,1.000000
TERM,15541.0000,15601.0000,0,1.000000
TERM,15602.0000,15901.0000,0,1.000000
TERM,15902.0000,16241.0000,0,1.000000
TERM,16242.0000,16321.0000,0,1.000000
TERM,16322.0000,16795.0000,1,1.000000
TERM,16796.0000,16889.0000,0,1.000000
TERM,16890.0000,17160.0000,0,1.000000
TERM,17161.0000,17602.0000,0,1.000000
TERM,17603.0000,17636.0000,0,1.000000
TERM,17637.0000,17845.0000,0,1.000000
TERM,17846.0000,18066.0000,0,1.000000
