# version = csv_v1.0.0
# bname = f002509.csv
# duration = 20562.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,366.0000,0,1.000000
TERM,367.0000,535.0000,0,1.000000
TERM,536.0000,672.0000,0,1.000000
TERM,673.0000,762.0000,0,1.000000
TERM,763.0000,1111.0000,0,1.000000
TERM,1112.0000,1273.0000,0,1.000000
TERM,1274.0000,1512.0000,3,1.000000
TERM,1513.0000,1861.0000,3,1.000000
TERM,1862.0000,2064.0000,0,1.000000
TERM,2065.0000,2560.0000,0,1.000000
TERM,2561.0000,2880.0000,0,1.000000
TERM,2881.0000,2945.0000,0,1.000000
TERM,2946.0000,3041.0000,0,1.000000
TERM,3042.0000,3338.0000,0,1.000000
TERM,3339.0000,3491.0000,0,1.000000
TERM,3492.0000,3780.0000,0,1.000000
TERM,3781.0000,4268.0000,0,1.000000
TERM,4269.0000,4710.0000,0,1.000000
TERM,4711.0000,5004.0000,0,1.000000
TERM,5005.0000,5463.0000,0,1.000000
TERM,5464.0000,5631.0000,0,1.000000
TERM,5632.0000,5892.0000,0,1.000000
TERM,5893.0000,6062.0000,0,1.000000
TERM,6063.0000,6360.0000,4,1.000000
TERM,6361.0000,6499.0000,0,1.000000
TERM,6500.0000,6514.0000,0,1.000000
TERM,6515.0000,6999.0000,0,1.000000
TERM,7000.0000,7467.0000,0,1.000000
TERM,7468.0000,7630.0000,0,1.000000
TERM,7631.0000,7898.0000,0,1.000000
TERM,7899.0000,8050.0000,0,1.000000
TERM,8051.0000,8170.0000,0,1.000000
TERM,8171.0000,8369.0000,0,1.000000
TERM,8370.0000,8611.0000,0,1.000000
TERM,8612.0000,8850.0000,0,1.000000
TERM,8851.0000,9154.0000,0,1.000000
TERM,9155.0000,9429.0000,0,1.000000
TERM,9430.0000,9604.0000,0,1.000000
TERM,9605.0000,9864.0000,0,1.000000
TERM,9865.0000,9945.0000,0,1.000000
TERM,9946.0000,10354.0000,0,1.000000
TERM,10355.0000,10842.0000,0,1.000000
TERM,10843.0000,11108.0000,0,1.000000
TERM,11109.0000,11400.0000,0,1.000000
TERM,11401.0000,11566.0000,0,1.000000
TERM,11567.0000,12024.0000,0,1.000000
TERM,12025.0000,12228.0000,0,1.000000
TERM,12229.0000,12642.0000,0,1.000000
TERM,12643.0000,13031.0000,0,1.000000
TERM,13032.0000,13116.0000,0,1.000000
TERM,13117.0000,13616.0000,0,1.000000
TERM,13617.0000,13682.0000,0,1.000000
TERM,13683.0000,13795.0000,0,1.000000
TERM,13796.0000,14143.0000,2,1.000000
TERM,14144.0000,14493.0000,0,1.000000
TERM,14494.0000,14527.0000,0,1.000000
TERM,14528.0000,15016.0000,0,1.000000
TERM,15017.0000,15491.0000,0,1.000000
TERM,15492.0000,15743.0000,0,1.000000
TERM,15744.0000,16011.0000,0,1.000000
TERM,16012.0000,16229.0000,1,1.000000
TERM,16230.0000,16405.0000,0,1.000000
TERM,16406.0000,16770.0000,0,1.000000
TERM,16771.0000,17099.0000,0,1.000000
TERM,17100.0000,17208.0000,0,1.000000
TERM,17209.0000,17230.0000,0,1.000000
TERM,17231.0000,17514.0000,0,1.000000
TERM,17515.0000,17927.0000,0,1.000000
TERM,17928.0000,18091.0000,0,1.000000
TERM,18092.0000,18310.0000,0,1.000000
TERM,18311.0000,18648.0000,0,1.000000
TERM,18649.0000,18857.0000,0,1.000000
TERM,18858.0000,18897.0000,0,1.000000
TERM,18898.0000,19215.0000,2,1.000000
TERM,19216.0000,19607.0000,0,1.000000
TERM,19608.0000,19875.0000,0,1.000000
TERM,19876.0000,20149.0000,0,1.000000
TERM,20150.0000,20562.0000,0,1.000000
