# version = csv_v1.0.0
# bname = f002481.csv
# duration = 9988.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,20.0000,0,1.000000
TERM,21.0000,447.0000,0,1.000000
TERM,448.0000,636.0000,0,1.000000
TERM,637.0000,823.0000,0,1.000000
TERM,824.0000,1219.0000,0,1.000000
TERM,1220.0000,1657.0000,0,1.000000
TERM,1658.0000,1780.0000,0,1.000000
TERM,1781.0000,1940.0000,0,1.000000
TERM,1941.0000,1957.0000,0,1.000000
TERM,1958.0000,2096.0000,0,1.000000
TERM,2097.0000,2238.0000,0,1.000000
TERM,2239.0000,2307.0000,0,1.000000
TERM,2308.0000,2468.0000,2,1.000000
TERM,2469.0000,2702.0000,0,1.000000
TERM,2703.0000,2823.0000,1,1.000000
TERM,2824.0000,3194.0000,0,1.000000
TERM,3195.0000,3618.0000,0,1.000000
TERM,3619.0000,4012.0000,0,1.000000
TERM,4013.0000,4293.0000,0,1.000000
TERM,4294.0000,4531.0000,1,1.000000
TERM,4532.0000,4886.0000,0,1.000000
TERM,4887.0000,5290.0000,0,1.000000
TERM,5291.0000,5741.0000,0,1.000000
TERM,5742.0000,6221.0000,0,1.000000
TERM,6222.0000,6374.0000,0,1.000000
TERM,6375.0000,6392.0000,0,1.000000
TERM,6393.0000,6733.0000,0,1.000000
TERM,6734.0000,6754.0000,0,1.000000
TERM,6755.0000,6842.0000,0,1.000000
TERM,6843.0000,7320.0000,0,1.000000
TERM,7321.0000,7335.0000,0,1.000000
TERM,7336.0000,7523.0000,0,1.000000
TERM,7524.0000,7719.0000,0,1.000000
TERM,7720.0000,7889.0000,0,1.000000
TERM,7890.0000,7950.0000,0,1.000000
TERM,7951.0000,8001.0000,0,1.000000
TERM,8002.0000,8389.0000,0,1.000000
TERM,8390.0000,8667.0000,0,1.000000
TERM,8668.0000,9073.0000,0,1.000000
TERM,9074.0000,9345.0000,0,1.000000
TERM,9346.0000,9541.0000,0,1.000000
TERM,9542.0000,9873.0000,1,1.000000
TERM,9874.0000,9891.0000,0,1.000000
TERM,9892.0000,9988.0000,0,1.000000
