# version = csv_v1.0.0
# bname = f002907.csv
# duration = 5489.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,13.0000,0,1.000000
TERM,14.0000,136.0000,0,1.000000
TERM,137.0000,526.0000,1,1.000000
TERM,527.0000,758.0000,0,1.000000
TERM,759.0000,931.0000,0,1.000000
TERM,932.0000,1246.0000,0,1.000000
TERM,1247.0000,1509.0000,0,1.000000
TERM,1510.0000,1821.0000,1,1.000000
TERM,1822.0000,2033.0000,0,1.000000
TERM,2034.0000,2369.0000,0,1.000000
TERM,2370.0000,2754.0000,0,1.000000
TERM,2755.0000,2826.0000,0,1.000000
TERM,2827.0000,3246.0000,0,1.000000
TERM,3247.0000,3669.0000,0,1.000000
TERM,3670.0000,3745.0000,0,1.000000
TERM,3746.0000,3764.0000,0,1.000000
TERM,3765.0000,4151.0000,0,1.000000
TERM,4152.0000,4489.0000,0,1.000000
TERM,4490.0000,4650.0000,0,1.000000
TERM,4651.0000,4741.0000,0,1.000000
TERM,4742.0000,4822.0000,0,1.000000
TERM,4823.0000,5177.0000,0,1.000000
TERM,5178.0000,5287.0000,0,1.000000
TERM,5288.0000,5489.0000,0,1.000000
