# version = csv_v1.0.0
# bname = f002770.csv
# duration = 4065.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,47.0000,0,1.000000
TERM,48.0000,199.0000,0,1.000000
TERM,200.0000,439.0000,0,1.000000
TERM,440.0000,909.0000,0,1.000000
TERM,910.0000,1369.0000,3,1.000000
TERM,1370.0000,1499.0000,0,1.000000
TERM,1500.0000,1863.0000,0,1.000000
TERM,1864.0000,2294.0000,0,1.000000
TERM,2295.0000,2628.0000,0,1.000000
TERM,2629.0000,2749.0000,0,1.000000
TERM,2750.0000,2808.0000,0,1.000000
TERM,2809.0000,2889.0000,0,1.000000
TERM,2890.0000,3295.0000,0,1.000000
TERM,3296.0000,3654.0000,0,1.000000
TERM,3655.0000,4065.0000,0,1.000000
