# version = csv_v1.0.0
# bname = f002184.csv
# duration = 5969.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,16.0000,3,1.000000
TERM,17.0000,34.0000,0,1.000000
TERM,35.0000,497.0000,0,1.000000
TERM,498.0000,906.0000,0,1.000000
TERM,907.0000,1381.0000,0,1.000000
TERM,1382.0000,1664.0000,4,1.000000
TERM,1665.0000,1821.0000,0,1.000000
TERM,1822.0000,2209.0000,0,1.000000
TERM,2210.0000,2239.0000,0,1.000000
TERM,2240.0000,2391.0000,0,1.000000
TERM,2392.0000,2420.0000,0,1.000000
TERM,2421.0000,2811.0000,0,1.000000
TERM,2812.0000,3171.0000,0,1.000000
TERM,3172.0000,3611.0000,0,1.000000
TERM,3612.0000,3771.0000,0,1.000000
TERM,3772.0000,4252.0000,0,1.000000
TERM,4253.0000,4559.0000,0,1.000000
TERM,4560.0000,4586.0000,0,1.000000
TERM,4587.0000,4822.0000,0,1.000000
TERM,4823.0000,5314.0000,0,1.000000
TERM,5315.0000,5528.0000,0,1.000000
TERM,5529.0000,5969.0000,0,1.000000
