# version = csv_v1.0.0
# bname = f002286.csv
# duration = 29309.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,149.0000,0,1.000000
TERM,150.0000,646.0000,0,1.000000
TERM,647.0000,918.0000,0,1.000000
TERM,919.0000,1335.0000,0,1.000000
TERM,1336.0000,1813.0000,0,1.000000
TERM,1814.0000,1889.0000,0,1.000000
TERM,1890.0000,1944.0000,0,1.000000
TERM,1945.0000,2192.0000,0,1.000000
TERM,2193.0000,2328.0000,0,1.000000
TERM,2329.0000,2602.0000,0,1.000000
TERM,2603.0000,2650.0000,0,1.000000
TERM,2651.0000,3005.0000,0,1.000000
TERM,3006.0000,3342.0000,0,1.000000
TERM,3343.0000,3607.0000,0,1.000000
TERM,3608.0000,4013.0000,4,1.000000
TERM,4014.0000,4318.0000,0,1.000000
TERM,4319.0000,4392.0000,0,1.000000
TERM,4393.0000,4808.0000,0,1.000000
TERM,4809.0000,4845.0000,0,1.000000
TERM,4846.0000,5003.0000,0,1.000000
TERM,5004.0000,5078.0000,0,1.000000
TERM,5079.0000,5470.0000,0,1.000000
TERM,5471.0000,5880.0000,0,1.000000
TERM,5881.0000,6026.0000,0,1.000000
TERM,6027.0000,6188.0000,0,1.000000
TERM,6189.0000,6660.0000,0,1.000000
TERM,6661.0000,7016.0000,0,1.000000
TERM,7017.0000,7134.0000,0,1.000000
TERM,7135.0000,7483.0000,0,1.000000
TERM,7484.0000,7547.0000,0,1.000000
TERM,7548.0000,7764.0000,0,1.000000
TERM,7765.0000,7871.0000,2,1.000000
TERM,7872.0000,8012.0000,0,1.000000
TERM,8013.0000,8375.0000,0,1.000000
TERM,8376.0000,8799.0000,0,1.000000
TERM,8800.0000,8910.0000,0,1.000000
TERM,8911.0000,9254.0000,0,1.000000
TERM,9255.0000,9700.0000,0,1.000000
TERM,9701.0000,10129.0000,0,1.000000
TERM,10130.0000,10225.0000,0,1.000000
TERM,10226.0000,10537.0000,0,1.000000
TERM,10538.0000,10743.0000,0,1.000000
TERM,10744.0000,10941.0000,0,1.000000
TERM,10942.0000,11173.0000,0,1.000000
TERM,11174.0000,11366.0000,0,1.000000
TERM,11367.0000,11719.0000,0,1.000000
TERM,11720.0000,11985.0000,0,1.000000
TERM,11986.0000,12254.0000,0,1.000000
TERM,12255.0000,12670.0000,0,1.000000
TERM,12671.0000,12720.0000,0,1.000000
TERM,12721.0000,13036.0000,0,1.000000
TERM,13037.0000,13205.0000,0,1.000000
TERM,13206.0000,13494.0000,0,1.000000
TERM,13495.0000,13894.0000,0,1.000000
TERM,13895.0000,14121.0000,0,1.000000
TERM,14122.0000,14224.0000,0,1.000000
TERM,14225.0000,14423.0000,0,1.000000
TERM,14424.0000,14616.0000,0,1.000000
TERM,14617.0000,14729.0000,0,1.000000
TERM,14730.0000,14969.0000,0,1.000000
TERM,14970.0000,15132.0000,0,1.000000
TERM,15133.0000,15287.0000,0,1.000000
TERM,15288.0000,15312.0000,0,1.000000
TERM,15313.0000,15525.0000,0,1.000000
TERM,15526.0000,15838.0000,0,1.000000
TERM,15839.0000,16075.0000,0,1.000000
TERM,16076.0000,16274.0000,4,1.000000
TERM,16275.0000,16355.0000,0,1.000000
TERM,16356.0000,16477.0000,0,1.000000
TERM,16478.0000,16862.0000,0,1.000000
TERM,16863.0000,17299.0000,0,1.000000
