# version = csv_v1.0.0
# bname = f002808.csv
# duration = 6084.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,48.0000,0,1.000000
TERM,49.0000,523.0000,2,1.000000
TERM,524.0000,668.0000,0,1.000000
TERM,669.0000,880.0000,0,1.000000
TERM,881.0000,1276.0000,0,1.000000
TERM,1277.0000,1444.0000,0,1.000000
TERM,1445.0000,1458.0000,0,1.000000
TERM,1459.0000,1587.0000,0,1.000000
TERM,1588.0000,2076.0000,0,1.000000
TERM,2077.0000,2454.0000,0,1.000000
TERM,2455.0000,2540.0000,0,1.000000
TERM,2541.0000,2586.0000,0,1.000000
TERM,2587.0000,2949.0000,0,1.000000
TERM,2950.0000,3330.0000,0,1.000000
TERM,3331.0000,3540.0000,0,1.000000
TERM,3541.0000,3560.0000,0,1.000000
TERM,3561.0000,3807.0000,0,1.000000
TERM,3808.0000,3847.0000,1,1.000000
TERM,3848.0000,3962.0000,0,1.000000
TERM,3963.0000,4059.0000,0,1.000000
TERM,4060.0000,4333.0000,0,1.000000
TERM,4334.0000,4356.0000,0,1.000000
TERM,4357.0000,4452.0000,0,1.000000
TERM,4453.0000,4673.0000,0,1.000000
TERM,4674.0000,4968.0000,0,1.000000
TERM,4969.0000,5319.0000,0,1.000000
TERM,5320.0000,5418.0000,0,1.000000
TERM,5419.0000,5523.0000,0,1.000000
TERM,5524.0000,5863.0000,0,1.000000
TERM,5864.0000,6084.0000,0,1.000000
