# version = csv_v1.0.0
# bname = f002019.csv
# duration = 28008.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,454.0000,0,1.000000
TERM,455.0000,794.0000,0,1.000000
TERM,795.0000,926.0000,0,1.000000
TERM,927.0000,1270.0000,0,1.000000
TERM,1271.0000,1629.0000,0,1.000000
TERM,1630.0000,1833.0000,0,1.000000
TERM,1834.0000,2074.0000,0,1.000000
TERM,2075.0000,2329.0000,0,1.000000
TERM,2330.0000,2460.0000,0,1.000000
TERM,2461.0000,2702.0000,0,1.000000
TERM,2703.0000,3189.0000,0,1.000000
TERM,3190.0000,3471.0000,0,1.000000
TERM,3472.0000,3542.0000,0,1.000000
TERM,3543.0000,3645.0000,0,1.000000
TERM,3646.0000,3834.0000,0,1.000000
TERM,3835.0000,3851.0000,0,1.000000
TERM,3852.0000,3924.0000,0,1.000000
TERM,3925.0000,4351.0000,0,1.000000
TERM,4352.0000,4702.0000,1,1.000000
TERM,4703.0000,4789.0000,0,1.000000
TERM,4790.0000,4845.0000,0,1.000000
TERM,4846.0000,5076.0000,0,1.000000
TERM,5077.0000,5495.0000,0,1.000000
TERM,5496.0000,5561.0000,0,1.000000
TERM,5562.0000,5830.0000,0,1.000000
TERM,5831.0000,5914.0000,0,1.000000
TERM,5915.0000,6165.0000,0,1.000000
TERM,6166.0000,6540.0000,0,1.000000
TERM,6541.0000,6777.0000,0,1.000000
TERM,6778.0000,7122.0000,0,1.000000
TERM,7123.0000,7255.0000,0,1.000000
TERM,7256.0000,7600.0000,0,1.000000
TERM,7601.0000,7886.0000,0,1.000000
TERM,7887.0000,8116.0000,2,1.000000
TERM,8117.0000,8526.0000,0,1.000000
TERM,8527.0000,8596.0000,0,1.000000
TERM,8597.0000,8711.0000,0,1.000000
TERM,8712.0000,8759.0000,0,1.000000
TERM,8760.0000,9084.0000,0,1.000000
TERM,9085.0000,9331.0000,0,1.000000
TERM,9332.0000,9623.0000,0,1.000000
TERM,9624.0000,9757.0000,0,1.000000
TERM,9758.0000,9776.0000,0,1.000000
TERM,9777.0000,10154.0000,0,1.000000
TERM,10155.0000,10389.0000,0,1.000000
TERM,10390.0000,10827.0000,0,1.000000
TERM,10828.0000,11046.0000,0,1.000000
TERM,11047.0000,11286.0000,0,1.000000
TERM,11287.0000,11296.0000,2,1.000000
TERM,11297.0000,11522.0000,0,1.000000
TERM,11523.0000,11609.0000,0,1.000000
TERM,11610.0000,12107.0000,0,1.000000
TERM,12108.0000,12411.0000,0,1.000000
TERM,12412.0000,12539.0000,0,1.000000
TERM,12540.0000,12557.0000,0,1.000000
TERM,12558.0000,12754.0000,0,1.000000
TERM,12755.0000,13079.0000,0,1.000000
TERM,13080.0000,13462.0000,0,1.000000
TERM,13463.0000,13926.0000,0,1.000000
TERM,13927.0000,14346.0000,0,1.000000
TERM,14347.0000,14841.0000,0,1.000000
TERM,14842.0000,15274.0000,0,1.000000
TERM,15275.0000,15520.0000,0,1.000000
TERM,15521.0000,15764.0000,0,1.000000
TERM,15765.0000,15954.0000,0,1.000000
TERM,15955.0000,16448.0000,0,1.000000
TERM,16449.0000,16634.0000,0,1.000000
TERM,16635.0000,16810.0000,0,1.000000
TERM,16811.0000,17193.0000,0,1.000000
TERM,17194.0000,17368.0000,0,1.000000
TERM,17369.0000,17630.0000,0,1.000000
TERM,17631.0000,17887.0000,0,1.000000
TERM,17888.0000,18305.0000,0,1.000000
TERM,18306.0000,18676.0000,0,1.000000
TERM,18677.0000,19049.0000,0,1.000000
TERM,19050.0000,19417.0000,0,1.000000
TERM,19418.0000,19534.0000,0,1.000000
TERM,19535.0000,19561.0000,0,1.000000
TERM,19562.0000,19714.0000,0,1.000000
TERM,19715.0000,20033.0000,3,1.000000
TERM,20034.0000,20195.0000,2,1.000000
TERM,20196.0000,20259.0000,0,1.000000
TERM,20260.0000,20591.0000,0,1.000000
TERM,20592.0000,20614.0000,0,1.000000
TERM,20615.0000,20956.0000,0,1.000000
TERM,20957.0000,21456.0000,2,1.000000
TERM,21457.0000,21920.0000,0,1.000000
TERM,21921.0000,22035.0000,0,1.000000
TERM,22036.0000,22385.0000,0,1.000000
TERM,22386.0000,22816.0000,0,1.000000
TERM,22817.0000,23222.0000,0,1.000000
TERM,23223.0000,23558.0000,0,1.000000
TERM,23559.0000,23578.0000,0,1.000000
TERM,23579.0000,23946.0000,0,1.000000
TERM,23947.0000,24093.0000,0,1.000000
TERM,24094.0000,24260.0000,0,1.000000
TERM,24261.0000,24320.0000,0,1.000000
TERM,24321.0000,24641.0000,0,1.000000
TERM,24642.0000,24665.0000,0,1.000000
TERM,24666.0000,24775.0000,0,1.000000
TERM,24776.0000,25270.0000,0,1.000000
TERM,25271.0000,25298.0000,0,1.000000
TERM,25299.0000,25782.0000,0,1.000000
TERM,25783.0000,25991.0000,0,1.000000
TERM,25992.0000,26253.0000,0,1.000000
TERM,26254.0000,26620.0000,0,1.000000
TERM,26621.0000,26631.0000,0,1.000000
TERM,26632.0000,27063.0000,2,1.000000
TERM,27064.0000,27355.0000,0,1.000000
TERM,27356.0000,27436.0000,0,1.000000
TERM,27437.0000,27577.0000,0,1.000000
TERM,27578.0000,28008.0000,0,1.000000
