# version = csv_v1.0.0
# bname = f002534.csv
# duration = 13515.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,360.0000,0,1.000000
TERM,361.0000,702.0000,0,1.000000
TERM,703.0000,717.0000,0,1.000000
TERM,718.0000,1054.0000,0,1.000000
TERM,1055.0000,1333.0000,0,1.000000
TERM,1334.0000,1728.0000,0,1.000000
TERM,1729.0000,1963.0000,0,1.000000
TERM,1964.0000,2142.0000,0,1.000000
TERM,2143.0000,2630.0000,0,1.000000
TERM,2631.0000,2874.0000,0,1.000000
TERM,2875.0000,3125.0000,0,1.000000
TERM,3126.0000,3426.0000,0,1.000000
TERM,3427.0000,3617.0000,0,1.000000
TERM,3618.0000,3706.0000,0,1.000000
TERM,3707.0000,4008.0000,1,1.000000
TERM,4009.0000,4444.0000,0,1.000000
TERM,4445.0000,4590.0000,4,1.000000
TERM,4591.0000,4796.0000,0,1.000000
TERM,4797.0000,5121.0000,0,1.000000
TERM,5122.0000,5275.0000,0,1.000000
TERM,5276.0000,5478.0000,0,1.000000
TERM,5479.0000,5883.0000,0,1.000000
TERM,5884.0000,6171.0000,0,1.000000
TERM,6172.0000,6435.0000,0,1.000000
TERM,6436.0000,6574.0000,0,1.000000
TERM,6575.0000,7066.0000,0,1.000000
TERM,7067.0000,7185.0000,0,1.000000
TERM,7186.0000,7668.0000,0,1.000000
TERM,7669.0000,7705.0000,0,1.000000
TERM,7706.0000,8205.0000,0,1.000000
TERM,8206.0000,8702.0000,0,1.000000
TERM,8703.0000,8787.0000,0,1.000000
TERM,8788.0000,9165.0000,0,1.000000
TERM,9166.0000,9529.0000,0,1.000000
TERM,9530.0000,9983.0000,0,1.000000
TERM,9984.0000,10398.0000,0,1.000000
TERM,10399.0000,10658.0000,0,1.000000
TERM,10659.0000,10809.0000,0,1.000000
TERM,10810.0000,11115.0000,0,1.000000
TERM,11116.0000,11455.0000,0,1.000000
TERM,11456.0000,11688.0000,0,1.000000
TERM,11689.0000,11886.0000,0,1.000000
TERM,11887.0000,12026.0000,0,1.000000
TERM,12027.0000,12384.0000,0,1.000000
TERM,12385.0000,12742.0000,4,1.000000
TERM,12743.0000,12838.0000,0,1.000000
TERM,12839.0000,13100.0000,0,1.000000
TERM,13101.0000,13515.0000,0,1.000000
