# version = csv_v1.0.0
# bname = f002112.csv
# duration = 11668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,398.0000,0,1.000000
TERM,399.0000,554.0000,0,1.000000
TERM,555.0000,776.0000,0,1.000000
TERM,777.0000,1154.0000,0,1.000000
TERM,1155.0000,1525.0000,0,1.000000
TERM,1526.0000,1850.0000,0,1.000000
TERM,1851.0000,2289.0000,0,1.000000
TERM,2290.0000,2389.0000,0,1.000000
TERM,2390.0000,2440.0000,0,1.000000
TERM,2441.0000,2833.0000,0,1.000000
TERM,2834.0000,3228.0000,0,1.000000
TERM,3229.0000,3308.0000,0,1.000000
TERM,3309.0000,3677.0000,0,1.000000
TERM,3678.0000,3917.0000,0,1.000000
TERM,3918.0000,3962.0000,4,1.000000
TERM,3963.0000,4286.0000,0,1.000000
TERM,4287.0000,4415.0000,2,1.000000
TERM,4416.0000,4837.0000,0,1.000000
TERM,4838.0000,4964.0000,0,1.000000
TERM,4965.0000,5053.0000,0,1.000000
TERM,5054.0000,5174.0000,0,1.000000
TERM,5175.0000,5406.0000,0,1.000000
TERM,5407.0000,5470.0000,0,1.000000
TERM,5471.0000,5641.0000,0,1.000000
TERM,5642.0000,5816.0000,0,1.000000
TERM,5817.0000,6010.0000,0,1.000000
TERM,6011.0000,6475.0000,0,1.000000
TERM,6476.0000,6510.0000,0,1.000000
TERM,6511.0000,6764.0000,0,1.000000
TERM,6765.0000,7011.0000,0,1.000000
TERM,7012.0000,7074.0000,0,1.000000
TERM,7075.0000,7245.0000,0,1.000000
TERM,7246.0000,7577.0000,0,1.000000
TERM,7578.0000,7905.0000,0,1.000000
TERM,7906.0000,8175.0000,0,1.000000
TERM,8176.0000,8556.0000,0,1.000000
TERM,8557.0000,8816.0000,0,1.000000
TERM,8817.0000,9187.0000,0,1.000000
TERM,9188.0000,9435.0000,0,1.000000
TERM,9436.0000,9917.0000,0,1.000000
TERM,9918.0000,10096.0000,0,1.000000
TERM,10097.0000,10232.0000,0,1.000000
TERM,10233.0000,10246.0000,0,1.000000
TERM,10247.0000,10506.0000,0,1.000000
TERM,10507.0000,10607.0000,3,1.000000
TERM,10608.0000,10972.0000,0,1.000000
TERM,10973.0000,11310.0000,0,1.000000
TERM,11311.0000,11668.0000,0,1.000000
