# version = csv_v1.0.0
# bname = f002028.csv
# duration = 12029.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,270.0000,0,1.000000
TERM,271.0000,735.0000,0,1.000000
TERM,736.0000,1191.0000,0,1.000000
TERM,1192.0000,1635.0000,0,1.000000
TERM,1636.0000,1782.0000,0,1.000000
TERM,1783.0000,1886.0000,0,1.000000
TERM,1887.0000,2207.0000,0,1.000000
TERM,2208.0000,2582.0000,0,1.000000
TERM,2583.0000,2672.0000,0,1.000000
TERM,2673.0000,3050.0000,0,1.000000
TERM,3051.0000,3209.0000,0,1.000000
TERM,3210.0000,3504.0000,0,1.000000
TERM,3505.0000,3536.0000,0,1.000000
TERM,3537.0000,3846.0000,0,1.000000
TERM,3847.0000,4012.0000,4,1.000000
TERM,4013.0000,4259.0000,0,1.000000
TERM,4260.0000,4307.0000,2,1.000000
TERM,4308.0000,4598.0000,0,1.000000
TERM,4599.0000,5051.0000,0,1.000000
TERM,5052.0000,5066.0000,0,1.000000
TERM,5067.0000,5123.0000,0,1.000000
TERM,5124.0000,5296.0000,0,1.000000
TERM,5297.0000,5766.0000,0,1.000000
TERM,5767.0000,5899.0000,0,1.000000
TERM,5900.0000,6133.0000,0,1.000000
TERM,6134.0000,6278.0000,0,1.000000
TERM,6279.0000,6639.0000,0,1.000000
TERM,6640.0000,6884.0000,0,1.000000
TERM,6885.0000,7155.0000,0,1.000000
TERM,7156.0000,7395.0000,0,1.000000
TERM,7396.0000,7772.0000,0,1.000000
TERM,7773.0000,7811.0000,0,1.000000
TERM,7812.0000,7836.0000,0,1.000000
TERM,7837.0000,8134.0000,0,1.000000
TERM,8135.0000,8405.0000,0,1.000000
TERM,8406.0000,8839.0000,0,1.000000
TERM,8840.0000,9084.0000,0,1.000000
TERM,9085.0000,9537.0000,0,1.000000
TERM,9538.0000,9825.0000,0,1.000000
TERM,9826.0000,10290.0000,0,1.000000
TERM,10291.0000,10613.0000,0,1.000000
TERM,10614.0000,11034.0000,0,1.000000
TERM,11035.0000,11303.0000,0,1.000000
TERM,11304.0000,11369.0000,0,1.000000
TERM,11370.0000,11492.0000,4,1.000000
TERM,11493.0000,11664.0000,0,1.000000
TERM,11665.0000,11787.0000,0,1.000000
TERM,11788.0000,12029.0000,4,1.000000
