# version = csv_v1.0.0
# bname = f002897.csv
# duration = 25162.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,80.0000,0,1.000000
TERM,81.0000,531.0000,0,1.000000
TERM,532.0000,704.0000,0,1.000000
TERM,705.0000,894.0000,0,1.000000
TERM,895.0000,1150.0000,0,1.000000
TERM,1151.0000,1576.0000,0,1.000000
TERM,1577.0000,1660.0000,0,1.000000
TERM,1661.0000,1783.0000,3,1.000000
TERM,1784.0000,2185.0000,0,1.000000
TERM,2186.0000,2341.0000,0,1.000000
TERM,2342.0000,2630.0000,0,1.000000
TERM,2631.0000,2820.0000,0,1.000000
TERM,2821.0000,2886.0000,0,1.000000
TERM,2887.0000,3196.0000,0,1.000000
TERM,3197.0000,3230.0000,0,1.000000
TERM,3231.0000,3686.0000,0,1.000000
TERM,3687.0000,3915.0000,0,1.000000
TERM,3916.0000,4123.0000,0,1.000000
TERM,4124.0000,4199.0000,0,1.000000
TERM,4200.0000,4547.0000,0,1.000000
TERM,4548.0000,4863.0000,0,1.000000
TERM,4864.0000,5137.0000,0,1.000000
TERM,5138.0000,5210.0000,0,1.000000
TERM,5211.0000,5540.0000,0,1.000000
TERM,5541.0000,5904.0000,0,1.000000
TERM,5905.0000,6139.0000,0,1.000000
TERM,6140.0000,6432.0000,0,1.000000
TERM,6433.0000,6527.0000,0,1.000000
TERM,6528.0000,6906.0000,0,1.000000
TERM,6907.0000,7324.0000,0,1.000000
TERM,7325.0000,7518.0000,0,1.000000
TERM,7519.0000,7545.0000,1,1.000000
TERM,7546.0000,7593.0000,0,1.000000
TERM,7594.0000,7980.0000,0,1.000000
TERM,7981.0000,8347.0000,0,1.000000
TERM,8348.0000,8587.0000,0,1.000000
TERM,8588.0000,8622.0000,0,1.000000
TERM,8623.0000,8769.0000,0,1.000000
TERM,8770.0000,9099.0000,0,1.000000
TERM,9100.0000,9234.0000,0,1.000000
TERM,9235.0000,9485.0000,0,1.000000
TERM,9486.0000,9768.0000,2,1.000000
TERM,9769.0000,9905.0000,0,1.000000
TERM,9906.0000,10383.0000,0,1.000000
TERM,10384.0000,10642.0000,0,1.000000
TERM,10643.0000,10696.0000,0,1.000000
TERM,10697.0000,10935.0000,0,1.000000
TERM,10936.0000,11121.0000,0,1.000000
TERM,11122.0000,11319.0000,0,1.000000
TERM,11320.0000,11478.0000,0,1.000000
TERM,11479.0000,11530.0000,0,1.000000
TERM,11531.0000,11821.0000,0,1.000000
TERM,11822.0000,12147.0000,0,1.000000
TERM,12148.0000,12473.0000,0,1.000000
TERM,12474.0000,12526.0000,0,1.000000
TERM,12527.0000,12905.0000,0,1.000000
TERM,12906.0000,12939.0000,0,1.000000
TERM,12940.0000,13051.0000,0,1.000000
TERM,13052.0000,13077.0000,0,1.000000
TERM,13078.0000,13557.0000,0,1.000000
TERM,13558.0000,13601.0000,0,1.000000
TERM,13602.0000,13965.0000,0,1.000000
TERM,13966.0000,14441.0000,0,1.000000
TERM,14442.0000,14720.0000,0,1.000000
TERM,14721.0000,15200.0000,0,1.000000
TERM,15201.0000,15559.0000,0,1.000000
TERM,15560.0000,16004.0000,0,1.000000
TERM,16005.0000,16391.0000,0,1.000000
TERM,16392.0000,16504.0000,0,1.000000
TERM,16505.0000,16703.0000,0,1.000000
TERM,16704.0000,17096.0000,0,1.000000
TERM,17097.0000,17228.0000,0,1.000000
TERM,17229.0000,17263.0000,0,1.000000
TERM,17264.0000,17722.0000,0,1.000000
TERM,17723.0000,18124.0000,0,1.000000
TERM,18125.0000,18269.0000,0,1.000000
TERM,18270.0000,18413.0000,4,1.000000
TERM,18414.0000,18743.0000,1,1.000000
TERM,18744.0000,18877.0000,0,1.000000
TERM,18878.0000,18919.0000,0,1.000000
TERM,18920.0000,18938.0000,1,1.000000
TERM,18939.0000,19054.0000,0,1.000000
TERM,19055.0000,19174.0000,0,1.000000
TERM,19175.0000,19204.0000,0,1.000000
TERM,19205.0000,19414.0000,0,1.000000
TERM,19415.0000,19619.0000,0,1.000000
TERM,19620.0000,19966.0000,0,1.000000
TERM,19967.0000,20283.0000,0,1.000000
TERM,20284.0000,20583.0000,0,1.000000
TERM,20584.0000,20928.0000,0,1.000000
TERM,20929.0000,21338.0000,0,1.000000
TERM,21339.0000,21747.0000,0,1.000000
TERM,21748.0000,21931.0000,0,1.000000
TERM,21932.0000,22108.0000,0,1.000000
TERM,22109.0000,22202.0000,0,1.000000
TERM,22203.0000,22599.0000,0,1.000000
TERM,22600.0000,22969.0000,0,1.000000
TERM,22970.0000,23388.0000,0,1.000000
TERM,23389.0000,23593.0000,0,1.000000
TERM,23594.0000,23722.0000,0,1.000000
TERM,23723.0000,23967.0000,2,1.000000
TERM,23968.0000,24292.0000,0,1.000000
TERM,24293.0000,24585.0000,0,1.000000
TERM,24586.0000,24747.0000,0,1.000000
TERM,24748.0000,25162.0000,0,1.000000
