# version = csv_v1.0.0
# bname = f002668.csv
# duration = 11369.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,213.0000,0,1.000000
TERM,214.0000,707.0000,0,1.000000
TERM,708.0000,959.0000,0,1.000000
TERM,960.0000,1084.0000,0,1.000000
TERM,1085.0000,1223.0000,0,1.000000
TERM,1224.0000,1472.0000,0,1.000000
TERM,1473.0000,1832.0000,0,1.000000
TERM,1833.0000,2172.0000,0,1.000000
TERM,2173.0000,2617.0000,0,1.000000
TERM,2618.0000,3029.0000,0,1.000000
TERM,3030.0000,3322.0000,0,1.000000
TERM,3323.0000,3556.0000,0,1.000000
TERM,3557.0000,3994.0000,0,1.000000
TERM,3995.0000,4344.0000,0,1.000000
TERM,4345.0000,4554.0000,4,1.000000
TERM,4555.0000,4807.0000,0,1.000000
TERM,4808.0000,4898.0000,2,1.000000
TERM,4899.0000,5153.0000,0,1.000000
TERM,5154.0000,5174.0000,0,1.000000
TERM,5175.0000,5264.0000,0,1.000000
TERM,5265.0000,5377.0000,0,1.000000
TERM,5378.0000,5646.0000,0,1.000000
TERM,5647.0000,6065.0000,0,1.000000
TERM,6066.0000,6151.0000,0,1.000000
TERM,6152.0000,6254.0000,0,1.000000
TERM,6255.0000,6566.0000,0,1.000000
TERM,6567.0000,6728.0000,0,1.000000
TERM,6729.0000,6830.0000,0,1.000000
TERM,6831.0000,7243.0000,0,1.000000
TERM,7244.0000,7323.0000,0,1.000000
TERM,7324.0000,7703.0000,0,1.000000
TERM,7704.0000,8189.0000,0,1.000000
TERM,8190.0000,8670.0000,0,1.000000
TERM,8671.0000,8690.0000,0,1.000000
TERM,8691.0000,9137.0000,0,1.000000
TERM,9138.0000,9181.0000,0,1.000000
TERM,9182.0000,9560.0000,0,1.000000
TERM,9561.0000,9707.0000,0,1.000000
TERM,9708.0000,10180.0000,0,1.000000
TERM,10181.0000,10276.0000,0,1.000000
TERM,10277.0000,10294.0000,0,1.000000
TERM,10295.0000,10437.0000,0,1.000000
TERM,10438.0000,10546.0000,0,1.000000
TERM,10547.0000,10587.0000,0,1.000000
TERM,10588.0000,10757.0000,1,1.000000
TERM,10758.0000,11173.0000,0,1.000000
TERM,11174.0000,11199.0000,0,1.000000
TERM,11200.0000,11369.0000,2,1.000000
