# version = csv_v1.0.0
# bname = f002405.csv
# duration = 14427.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,217.0000,0,1.000000
TERM,218.0000,297.0000,0,1.000000
TERM,298.0000,470.0000,1,1.000000
TERM,471.0000,566.0000,0,1.000000
TERM,567.0000,1039.0000,0,1.000000
TERM,1040.0000,1465.0000,0,1.000000
TERM,1466.0000,1880.0000,0,1.000000
TERM,1881.0000,2095.0000,2,1.000000
TERM,2096.0000,2294.0000,0,1.000000
TERM,2295.0000,2594.0000,0,1.000000
TERM,2595.0000,2754.0000,0,1.000000
TERM,2755.0000,2865.0000,0,1.000000
TERM,2866.0000,3314.0000,0,1.000000
TERM,3315.0000,3505.0000,0,1.000000
TERM,3506.0000,3969.0000,0,1.000000
TERM,3970.0000,4374.0000,0,1.000000
TERM,4375.0000,4794.0000,0,1.000000
TERM,4795.0000,5140.0000,0,1.000000
TERM,5141.0000,5231.0000,0,1.000000
TERM,5232.0000,5299.0000,0,1.000000
TERM,5300.0000,5619.0000,0,1.000000
TERM,5620.0000,5800.0000,0,1.000000
TERM,5801.0000,6195.0000,0,1.000000
TERM,6196.0000,6605.0000,0,1.000000
TERM,6606.0000,6784.0000,0,1.000000
TERM,6785.0000,7075.0000,4,1.000000
TERM,7076.0000,7462.0000,0,1.000000
TERM,7463.0000,7882.0000,0,1.000000
TERM,7883.0000,7905.0000,0,1.000000
TERM,7906.0000,8070.0000,0,1.000000
TERM,8071.0000,8098.0000,0,1.000000
TERM,8099.0000,8109.0000,0,1.000000
TERM,8110.0000,8143.0000,0,1.000000
TERM,8144.0000,8549.0000,0,1.000000
TERM,8550.0000,8565.0000,0,1.000000
TERM,8566.0000,8968.0000,0,1.000000
TERM,8969.0000,9146.0000,0,1.000000
TERM,9147.0000,9469.0000,0,1.000000
TERM,9470.0000,9838.0000,0,1.000000
TERM,9839.0000,10161.0000,0,1.000000
TERM,10162.0000,10327.0000,0,1.000000
TERM,10328.0000,10586.0000,3,1.000000
TERM,10587.0000,10679.0000,0,1.000000
TERM,10680.0000,10926.0000,0,1.000000
TERM,10927.0000,11303.0000,0,1.000000
TERM,11304.0000,11638.0000,0,1.000000
TERM,11639.0000,11774.0000,0,1.000000
TERM,11775.0000,12273.0000,0,1.000000
TERM,12274.0000,12433.0000,0,1.000000
TERM,12434.0000,12504.0000,0,1.000000
TERM,12505.0000,12627.0000,0,1.000000
TERM,12628.0000,12862.0000,0,1.000000
TERM,12863.0000,12882.0000,0,1.000000
TERM,12883.0000,13214.0000,0,1.000000
TERM,13215.0000,13646.0000,0,1.000000
TERM,13647.0000,13697.0000,0,1.000000
TERM,13698.0000,13858.0000,0,1.000000
TERM,13859.0000,14018.0000,0,1.000000
TERM,14019.0000,14297.0000,0,1.000000
TERM,14298.0000,14427.0000,0,1.000000
