# version = csv_v1.0.0
# bname = f002896.csv
# duration = 8277.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,301.0000,0,1.000000
TERM,302.0000,563.0000,3,1.000000
TERM,564.0000,1013.0000,0,1.000000
TERM,1014.0000,1346.0000,0,1.000000
TERM,1347.0000,1496.0000,0,1.000000
TERM,1497.0000,1555.0000,0,1.000000
TERM,1556.0000,2040.0000,0,1.000000
TERM,2041.0000,2150.0000,0,1.000000
TERM,2151.0000,2172.0000,0,1.000000
TERM,2173.0000,2314.0000,0,1.000000
TERM,2315.0000,2732.0000,0,1.000000
TERM,2733.0000,3232.0000,0,1.000000
TERM,3233.0000,3403.0000,0,1.000000
TERM,3404.0000,3580.0000,0,1.000000
TERM,3581.0000,4062.0000,0,1.000000
TERM,4063.0000,4269.0000,0,1.000000
TERM,4270.0000,4733.0000,0,1.000000
TERM,4734.0000,4880.0000,1,1.000000
TERM,4881.0000,5107.0000,0,1.000000
TERM,5108.0000,5563.0000,0,1.000000
TERM,5564.0000,5924.0000,0,1.000000
TERM,5925.0000,6212.0000,0,1.000000
TERM,6213.0000,6329.0000,0,1.000000
TERM,6330.0000,6573.0000,0,1.000000
TERM,6574.0000,6796.0000,0,1.000000
TERM,6797.0000,7009.0000,0,1.000000
TERM,7010.0000,7131.0000,0,1.000000
TERM,7132.0000,7516.0000,0,1.000000
TERM,7517.0000,7944.0000,0,1.000000
TERM,7945.0000,8277.0000,0,1.000000
