# version = csv_v1.0.0
# bname = f002649.csv
# duration = 16909.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,420.0000,0,1.000000
TERM,421.0000,637.0000,0,1.000000
TERM,638.0000,854.0000,0,1.000000
TERM,855.0000,920.0000,4,1.000000
TERM,921.0000,989.0000,0,1.000000
TERM,990.0000,1009.0000,0,1.000000
TERM,1010.0000,1173.0000,0,1.000000
TERM,1174.0000,1523.0000,0,1.000000
TERM,1524.0000,1537.0000,0,1.000000
TERM,1538.0000,1694.0000,3,1.000000
TERM,1695.0000,1966.0000,0,1.000000
TERM,1967.0000,2186.0000,0,1.000000
TERM,2187.0000,2635.0000,0,1.000000
TERM,2636.0000,3028.0000,0,1.000000
TERM,3029.0000,3415.0000,0,1.000000
TERM,3416.0000,3592.0000,0,1.000000
TERM,3593.0000,4013.0000,0,1.000000
TERM,4014.0000,4144.0000,0,1.000000
TERM,4145.0000,4293.0000,0,1.000000
TERM,4294.0000,4646.0000,0,1.000000
TERM,4647.0000,4819.0000,0,1.000000
TERM,4820.0000,5139.0000,0,1.000000
TERM,5140.0000,5199.0000,0,1.000000
TERM,5200.0000,5272.0000,0,1.000000
TERM,5273.0000,5547.0000,4,1.000000
TERM,5548.0000,5604.0000,0,1.000000
TERM,5605.0000,5860.0000,0,1.000000
TERM,5861.0000,6097.0000,0,1.000000
TERM,6098.0000,6583.0000,0,1.000000
TERM,6584.0000,6953.0000,0,1.000000
TERM,6954.0000,7304.0000,4,1.000000
TERM,7305.0000,7369.0000,0,1.000000
TERM,7370.0000,7856.0000,0,1.000000
TERM,7857.0000,8285.0000,0,1.000000
TERM,8286.0000,8657.0000,0,1.000000
TERM,8658.0000,8796.0000,0,1.000000
TERM,8797.0000,8930.0000,0,1.000000
TERM,8931.0000,8942.0000,0,1.000000
TERM,8943.0000,9024.0000,0,1.000000
TERM,9025.0000,9516.0000,0,1.000000
TERM,9517.0000,9533.0000,0,1.000000
TERM,9534.0000,9952.0000,0,1.000000
TERM,9953.0000,10269.0000,0,1.000000
TERM,10270.0000,10671.0000,0,1.000000
TERM,10672.0000,11120.0000,0,1.000000
TERM,11121.0000,11333.0000,0,1.000000
TERM,11334.0000,11660.0000,0,1.000000
TERM,11661.0000,11978.0000,0,1.000000
TERM,11979.0000,12114.0000,0,1.000000
TERM,12115.0000,12519.0000,0,1.000000
TERM,12520.0000,12928.0000,0,1.000000
TERM,12929.0000,13416.0000,0,1.000000
TERM,13417.0000,13634.0000,0,1.000000
TERM,13635.0000,14067.0000,0,1.000000
TERM,14068.0000,14352.0000,0,1.000000
TERM,14353.0000,14759.0000,0,1.000000
TERM,14760.0000,14894.0000,0,1.000000
TERM,14895.0000,15262.0000,0,1.000000
TERM,15263.0000,15361.0000,4,1.000000
TERM,15362.0000,15548.0000,0,1.000000
TERM,15549.0000,15737.0000,0,1.000000
TERM,15738.0000,16196.0000,0,1.000000
TERM,16197.0000,16314.0000,0,1.000000
TERM,16315.0000,16779.0000,0,1.000000
TERM,16780.0000,16909.0000,0,1.000000
