# version = csv_v1.0.0
# bname = f002893.csv
# duration = 42498.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,481.0000,0,1.000000
TERM,482.0000,567.0000,0,1.000000
TERM,568.0000,959.0000,0,1.000000
TERM,960.0000,1347.0000,0,1.000000
TERM,1348.0000,1773.0000,0,1.000000
TERM,1774.0000,2148.0000,0,1.000000
TERM,2149.0000,2391.0000,0,1.000000
TERM,2392.0000,2483.0000,0,1.000000
TERM,2484.0000,2745.0000,0,1.000000
TERM,2746.0000,2975.0000,0,1.000000
TERM,2976.0000,3238.0000,0,1.000000
TERM,3239.0000,3390.0000,0,1.000000
TERM,3391.0000,3602.0000,0,1.000000
TERM,3603.0000,3981.0000,0,1.000000
TERM,3982.0000,4360.0000,0,1.000000
TERM,4361.0000,4400.0000,0,1.000000
TERM,4401.0000,4570.0000,0,1.000000
TERM,4571.0000,5040.0000,0,1.000000
TERM,5041.0000,5246.0000,0,1.000000
TERM,5247.0000,5532.0000,0,1.000000
TERM,5533.0000,5825.0000,0,1.000000
TERM,5826.0000,6255.0000,0,1.000000
TERM,6256.0000,6271.0000,0,1.000000
TERM,6272.0000,6740.0000,0,1.000000
TERM,6741.0000,6792.0000,0,1.000000
TERM,6793.0000,6994.0000,0,1.000000
TERM,6995.0000,7394.0000,0,1.000000
TERM,7395.0000,7543.0000,0,1.000000
TERM,7544.0000,7621.0000,0,1.000000
TERM,7622.0000,7679.0000,0,1.000000
TERM,7680.0000,7719.0000,0,1.000000
TERM,7720.0000,7976.0000,0,1.000000
TERM,7977.0000,8286.0000,0,1.000000
TERM,8287.0000,8676.0000,0,1.000000
TERM,8677.0000,8840.0000,0,1.000000
TERM,8841.0000,9224.0000,0,1.000000
TERM,9225.0000,9682.0000,0,1.000000
TERM,9683.0000,10181.0000,0,1.000000
TERM,10182.0000,10600.0000,0,1.000000
TERM,10601.0000,11008.0000,0,1.000000
TERM,11009.0000,11484.0000,0,1.000000
TERM,11485.0000,11741.0000,0,1.000000
TERM,11742.0000,11833.0000,4,1.000000
TERM,11834.0000,12159.0000,0,1.000000
TERM,12160.0000,12360.0000,0,1.000000
TERM,12361.0000,12802.0000,0,1.000000
TERM,12803.0000,13290.0000,0,1.000000
TERM,13291.0000,13320.0000,0,1.000000
TERM,13321.0000,13820.0000,0,1.000000
TERM,13821.0000,14313.0000,0,1.000000
TERM,14314.0000,14580.0000,0,1.000000
TERM,14581.0000,14898.0000,0,1.000000
TERM,14899.0000,15011.0000,3,1.000000
TERM,15012.0000,15276.0000,0,1.000000
TERM,15277.0000,15517.0000,0,1.000000
TERM,15518.0000,15737.0000,0,1.000000
TERM,15738.0000,15784.0000,0,1.000000
TERM,15785.0000,16240.0000,0,1.000000
TERM,16241.0000,16335.0000,0,1.000000
TERM,16336.0000,16774.0000,0,1.000000
TERM,16775.0000,16943.0000,0,1.000000
TERM,16944.0000,17240.0000,0,1.000000
TERM,17241.0000,17621.0000,0,1.000000
TERM,17622.0000,17860.0000,0,1.000000
TERM,17861.0000,17915.0000,3,1.000000
TERM,17916.0000,18144.0000,0,1.000000
TERM,18145.0000,18275.0000,0,1.000000
TERM,18276.0000,18640.0000,0,1.000000
TERM,18641.0000,19090.0000,0,1.000000
TERM,19091.0000,19315.0000,0,1.000000
TERM,19316.0000,19554.0000,0,1.000000
TERM,19555.0000,19661.0000,0,1.000000
TERM,19662.0000,19838.0000,0,1.000000
TERM,19839.0000,20161.0000,0,1.000000
TERM,20162.0000,20532.0000,0,1.000000
TERM,20533.0000,21005.0000,0,1.000000
TERM,21006.0000,21254.0000,0,1.000000
TERM,21255.0000,21494.0000,0,1.000000
TERM,21495.0000,21520.0000,0,1.000000
TERM,21521.0000,21736.0000,0,1.000000
TERM,21737.0000,22209.0000,2,1.000000
TERM,22210.0000,22438.0000,0,1.000000
TERM,22439.0000,22691.0000,0,1.000000
TERM,22692.0000,22869.0000,0,1.000000
