# version = csv_v1.0.0
# bname = f002440.csv
# duration = 26712.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,303.0000,0,1.000000
TERM,304.0000,360.0000,0,1.000000
TERM,361.0000,637.0000,0,1.000000
TERM,638.0000,650.0000,0,1.000000
TERM,651.0000,1078.0000,0,1.000000
TERM,1079.0000,1545.0000,1,1.000000
TERM,1546.0000,1584.0000,0,1.000000
TERM,1585.0000,1925.0000,0,1.000000
TERM,1926.0000,2302.0000,0,1.000000
TERM,2303.0000,2582.0000,1,1.000000
TERM,2583.0000,2630.0000,0,1.000000
TERM,2631.0000,2758.0000,1,1.000000
TERM,2759.0000,2903.0000,0,1.000000
TERM,2904.0000,3345.0000,0,1.000000
TERM,3346.0000,3547.0000,0,1.000000
TERM,3548.0000,4036.0000,0,1.000000
TERM,4037.0000,4127.0000,0,1.000000
TERM,4128.0000,4223.0000,0,1.000000
TERM,4224.0000,4697.0000,0,1.000000
TERM,4698.0000,5029.0000,0,1.000000
TERM,5030.0000,5399.0000,0,1.000000
TERM,5400.0000,5647.0000,0,1.000000
TERM,5648.0000,6091.0000,0,1.000000
TERM,6092.0000,6589.0000,0,1.000000
TERM,6590.0000,6637.0000,0,1.000000
TERM,6638.0000,6966.0000,0,1.000000
TERM,6967.0000,7151.0000,0,1.000000
TERM,7152.0000,7560.0000,3,1.000000
TERM,7561.0000,7624.0000,0,1.000000
TERM,7625.0000,8081.0000,0,1.000000
TERM,8082.0000,8419.0000,0,1.000000
TERM,8420.0000,8432.0000,0,1.000000
TERM,8433.0000,8896.0000,0,1.000000
TERM,8897.0000,9136.0000,0,1.000000
TERM,9137.0000,9579.0000,0,1.000000
TERM,9580.0000,9800.0000,0,1.000000
TERM,9801.0000,10068.0000,0,1.000000
TERM,10069.0000,10137.0000,0,1.000000
TERM,10138.0000,10276.0000,0,1.000000
TERM,10277.0000,10392.0000,0,1.000000
TERM,10393.0000,10591.0000,0,1.000000
TERM,10592.0000,10886.0000,0,1.000000
TERM,10887.0000,11273.0000,0,1.000000
TERM,11274.0000,11685.0000,0,1.000000
TERM,11686.0000,11824.0000,0,1.000000
TERM,11825.0000,12309.0000,0,1.000000
TERM,12310.0000,12664.0000,0,1.000000
TERM,12665.0000,13094.0000,0,1.000000
TERM,13095.0000,13402.0000,0,1.000000
TERM,13403.0000,13561.0000,0,1.000000
TERM,13562.0000,13844.0000,2,1.000000
TERM,13845.0000,14288.0000,0,1.000000
TERM,14289.0000,14731.0000,0,1.000000
TERM,14732.0000,14997.0000,0,1.000000
TERM,14998.0000,15455.0000,0,1.000000
TERM,15456.0000,15808.0000,0,1.000000
TERM,15809.0000,15939.0000,0,1.000000
TERM,15940.0000,15965.0000,0,1.000000
TERM,15966.0000,16276.0000,0,1.000000
TERM,16277.0000,16359.0000,0,1.000000
TERM,16360.0000,16790.0000,0,1.000000
TERM,16791.0000,17155.0000,0,1.000000
TERM,17156.0000,17221.0000,0,1.000000
TERM,17222.0000,17618.0000,0,1.000000
TERM,17619.0000,18024.0000,0,1.000000
TERM,18025.0000,18373.0000,0,1.000000
TERM,18374.0000,18430.0000,0,1.000000
TERM,18431.0000,18817.0000,0,1.000000
TERM,18818.0000,19116.0000,0,1.000000
TERM,19117.0000,19150.0000,0,1.000000
TERM,19151.0000,19355.0000,0,1.000000
TERM,19356.0000,19793.0000,0,1.000000
TERM,19794.0000,20172.0000,0,1.000000
TERM,20173.0000,20661.0000,4,1.000000
TERM,20662.0000,20962.0000,1,1.000000
TERM,20963.0000,21209.0000,0,1.000000
TERM,21210.0000,21332.0000,0,1.000000
TERM,21333.0000,21489.0000,1,1.000000
TERM,21490.0000,21720.0000,0,1.000000
TERM,21721.0000,21994.0000,0,1.000000
TERM,21995.0000,22084.0000,0,1.000000
TERM,22085.0000,22123.0000,0,1.000000
TERM,22124.0000,22345.0000,0,1.000000
TERM,22346.0000,22592.0000,0,1.000000
TERM,22593.0000,22963.0000,0,1.000000
TERM,22964.0000,23192.0000,0,1.000000
TERM,23193.0000,23456.0000,0,1.000000
TERM,23457.0000,23756.0000,0,1.000000
TERM,23757.0000,24065.0000,0,1.000000
TERM,24066.0000,24200.0000,0,1.000000
TERM,24201.0000,24497.0000,0,1.000000
TERM,24498.0000,24761.0000,0,1.000000
TERM,24762.0000,25181.0000,0,1.000000
TERM,25182.0000,25341.0000,0,1.000000
TERM,25342.0000,25558.0000,4,1.000000
TERM,25559.0000,25858.0000,0,1.000000
TERM,25859.0000,25969.0000,0,1.000000
TERM,25970.0000,26314.0000,0,1.000000
TERM,26315.0000,26712.0000,0,1.000000
