# version = csv_v1.0.0
# bname = f002516.csv
# duration = 22237.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,59.0000,0,1.000000
TERM,60.0000,235.0000,0,1.000000
TERM,236.0000,669.0000,0,1.000000
TERM,670.0000,1043.0000,0,1.000000
TERM,1044.0000,1225.0000,0,1.000000
TERM,1226.0000,1720.0000,0,1.000000
TERM,1721.0000,2059.0000,0,1.000000
TERM,2060.0000,2423.0000,0,1.000000
TERM,2424.0000,2855.0000,0,1.000000
TERM,2856.0000,3187.0000,0,1.000000
TERM,3188.0000,3208.0000,0,1.000000
TERM,3209.0000,3654.0000,0,1.000000
TERM,3655.0000,3821.0000,0,1.000000
TERM,3822.0000,4254.0000,1,1.000000
TERM,4255.0000,4745.0000,0,1.000000
TERM,4746.0000,5240.0000,0,1.000000
TERM,5241.0000,5690.0000,0,1.000000
TERM,5691.0000,6076.0000,0,1.000000
TERM,6077.0000,6220.0000,0,1.000000
TERM,6221.0000,6557.0000,0,1.000000
TERM,6558.0000,6592.0000,3,1.000000
TERM,6593.0000,6840.0000,0,1.000000
TERM,6841.0000,7257.0000,0,1.000000
TERM,7258.0000,7678.0000,0,1.000000
TERM,7679.0000,8001.0000,0,1.000000
TERM,8002.0000,8207.0000,0,1.000000
TERM,8208.0000,8368.0000,0,1.000000
TERM,8369.0000,8682.0000,0,1.000000
TERM,8683.0000,8743.0000,0,1.000000
TERM,8744.0000,9049.0000,0,1.000000
TERM,9050.0000,9417.0000,0,1.000000
TERM,9418.0000,9590.0000,0,1.000000
TERM,9591.0000,10001.0000,0,1.000000
TERM,10002.0000,10100.0000,0,1.000000
TERM,10101.0000,10154.0000,0,1.000000
TERM,10155.0000,10537.0000,0,1.000000
TERM,10538.0000,10578.0000,0,1.000000
TERM,10579.0000,10835.0000,0,1.000000
TERM,10836.0000,11325.0000,0,1.000000
TERM,11326.0000,11727.0000,0,1.000000
TERM,11728.0000,12150.0000,0,1.000000
TERM,12151.0000,12193.0000,0,1.000000
TERM,12194.0000,12602.0000,0,1.000000
TERM,12603.0000,12685.0000,0,1.000000
TERM,12686.0000,12804.0000,0,1.000000
TERM,12805.0000,12842.0000,0,1.000000
TERM,12843.0000,13332.0000,0,1.000000
TERM,13333.0000,13657.0000,0,1.000000
TERM,13658.0000,14031.0000,0,1.000000
TERM,14032.0000,14454.0000,0,1.000000
TERM,14455.0000,14484.0000,0,1.000000
TERM,14485.0000,14687.0000,3,1.000000
TERM,14688.0000,14929.0000,0,1.000000
TERM,14930.0000,15236.0000,0,1.000000
TERM,15237.0000,15505.0000,0,1.000000
TERM,15506.0000,15615.0000,0,1.000000
TERM,15616.0000,15737.0000,0,1.000000
TERM,15738.0000,15955.0000,0,1.000000
TERM,15956.0000,16157.0000,0,1.000000
TERM,16158.0000,16545.0000,0,1.000000
TERM,16546.0000,16818.0000,0,1.000000
TERM,16819.0000,17207.0000,0,1.000000
TERM,17208.0000,17280.0000,0,1.000000
TERM,17281.0000,17558.0000,0,1.000000
TERM,17559.0000,17655.0000,3,1.000000
TERM,17656.0000,17830.0000,3,1.000000
TERM,17831.0000,18095.0000,0,1.000000
TERM,18096.0000,18144.0000,3,1.000000
TERM,18145.0000,18474.0000,0,1.000000
TERM,18475.0000,18539.0000,0,1.000000
TERM,18540.0000,18824.0000,0,1.000000
TERM,18825.0000,19276.0000,0,1.000000
TERM,19277.0000,19666.0000,0,1.000000
TERM,19667.0000,20016.0000,0,1.000000
TERM,20017.0000,20402.0000,0,1.000000
TERM,20403.0000,20648.0000,0,1.000000
TERM,20649.0000,20720.0000,0,1.000000
TERM,20721.0000,20783.0000,0,1.000000
TERM,20784.0000,20954.0000,0,1.000000
TERM,20955.0000,21026.0000,1,1.000000
TERM,21027.0000,21212.0000,0,1.000000
TERM,21213.0000,21687.0000,0,1.000000
TERM,21688.0000,22102.0000,0,1.000000
TERM,22103.0000,22237.0000,0,1.000000
