# version = csv_v1.0.0
# bname = f000214.csv
# duration = 30990.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,61.0000,0,1.000000
TERM,62.0000,285.0000,0,1.000000
TERM,286.0000,530.0000,0,1.000000
TERM,531.0000,930.0000,0,1.000000
TERM,931.0000,1104.0000,0,1.000000
TERM,1105.0000,1452.0000,0,1.000000
TERM,1453.0000,1827.0000,0,1.000000
TERM,1828.0000,2129.0000,0,1.000000
TERM,2130.0000,2372.0000,0,1.000000
TERM,2373.0000,2449.0000,0,1.000000
TERM,2450.0000,2896.0000,0,1.000000
TERM,2897.0000,3190.0000,0,1.000000
TERM,3191.0000,3355.0000,0,1.000000
TERM,3356.0000,3854.0000,0,1.000000
TERM,3855.0000,4117.0000,3,1.000000
TERM,4118.0000,4270.0000,0,1.000000
TERM,4271.0000,4379.0000,0,1.000000
TERM,4380.0000,4833.0000,0,1.000000
TERM,4834.0000,4928.0000,2,1.000000
TERM,4929.0000,5110.0000,0,1.000000
TERM,5111.0000,5589.0000,0,1.000000
TERM,5590.0000,5762.0000,0,1.000000
TERM,5763.0000,6142.0000,0,1.000000
TERM,6143.0000,6181.0000,0,1.000000
TERM,6182.0000,6465.0000,4,1.000000
TERM,6466.0000,6476.0000,0,1.000000
TERM,6477.0000,6972.0000,0,1.000000
TERM,6973.0000,7333.0000,0,1.000000
TERM,7334.0000,7725.0000,0,1.000000
TERM,7726.0000,8034.0000,0,1.000000
TERM,8035.0000,8234.0000,0,1.000000
TERM,8235.0000,8684.0000,1,1.000000
TERM,8685.0000,9122.0000,0,1.000000
TERM,9123.0000,9374.0000,0,1.000000
TERM,9375.0000,9677.0000,0,1.000000
TERM,9678.0000,9709.0000,0,1.000000
TERM,9710.0000,9842.0000,0,1.000000
TERM,9843.0000,10236.0000,0,1.000000
TERM,10237.0000,10698.0000,0,1.000000
TERM,10699.0000,10836.0000,0,1.000000
TERM,10837.0000,11190.0000,0,1.000000
TERM,11191.0000,11665.0000,0,1.000000
TERM,11666.0000,11732.0000,0,1.000000
TERM,11733.0000,12136.0000,0,1.000000
TERM,12137.0000,12610.0000,0,1.000000
TERM,12611.0000,12936.0000,0,1.000000
TERM,12937.0000,13096.0000,0,1.000000
TERM,13097.0000,13289.0000,0,1.000000
TERM,13290.0000,13607.0000,0,1.000000
TERM,13608.0000,13763.0000,0,1.000000
TERM,13764.0000,14053.0000,0,1.000000
TERM,14054.0000,14343.0000,0,1.000000
TERM,14344.0000,14743.0000,0,1.000000
TERM,14744.0000,15198.0000,0,1.000000
TERM,15199.0000,15618.0000,0,1.000000
TERM,15619.0000,15682.0000,0,1.000000
TERM,15683.0000,15717.0000,0,1.000000
TERM,15718.0000,15815.0000,0,1.000000
TERM,15816.0000,16225.0000,0,1.000000
TERM,16226.0000,16363.0000,0,1.000000
TERM,16364.0000,16463.0000,0,1.000000
TERM,16464.0000,16533.0000,0,1.000000
TERM,16534.0000,16558.0000,0,1.000000
TERM,16559.0000,16984.0000,0,1.000000
TERM,16985.0000,17131.0000,0,1.000000
TERM,17132.0000,17590.0000,0,1.000000
TERM,17591.0000,17644.0000,3,1.000000
TERM,17645.0000,17763.0000,0,1.000000
TERM,17764.0000,17815.0000,0,1.000000
TERM,17816.0000,17899.0000,0,1.000000
TERM,17900.0000,18261.0000,0,1.000000
TERM,18262.0000,18294.0000,0,1.000000
TERM,18295.0000,18623.0000,0,1.000000
TERM,18624.0000,18751.0000,0,1.000000
TERM,18752.0000,18874.0000,0,1.000000
TERM,18875.0000,19141.0000,0,1.000000
TERM,19142.0000,19472.0000,0,1.000000
TERM,19473.0000,19717.0000,0,1.000000
TERM,19718.0000,19874.0000,0,1.000000
TERM,19875.0000,20370.0000,0,1.000000
TERM,20371.0000,20473.0000,0,1.000000
TERM,20474.0000,20689.0000,0,1.000000
TERM,20690.0000,20969.0000,0,1.000000
TERM,20970.0000,21274.0000,0,1.000000
TERM,21275.0000,21298.0000,0,1.000000
TERM,21299.0000,21650.0000,0,1.000000
TERM,21651.0000,21839.0000,1,1.000000
TERM,21840.0000,22285.0000,2,1.000000
TERM,22286.0000,22326.0000,0,1.000000
TERM,22327.0000,22768.0000,0,1.000000
TERM,22769.0000,23221.0000,0,1.000000
TERM,23222.0000,23613.0000,0,1.000000
TERM,23614.0000,23889.0000,4,1.000000
TERM,23890.0000,24222.0000,0,1.000000
TERM,24223.0000,24556.0000,0,1.000000
TERM,24557.0000,24566.0000,0,1.000000
TERM,24567.0000,24952.0000,0,1.000000
TERM,24953.0000,25258.0000,0,1.000000
TERM,25259.0000,25753.0000,0,1.000000
TERM,25754.0000,26036.0000,0,1.000000
TERM,26037.0000,26110.0000,0,1.000000
TERM,26111.0000,26461.0000,0,1.000000
TERM,26462.0000,26586.0000,0,1.000000
TERM,26587.0000,26605.0000,0,1.000000
TERM,26606.0000,26840.0000,0,1.000000
TERM,26841.0000,26937.0000,0,1.000000
TERM,26938.0000,27278.0000,0,1.000000
TERM,27279.0000,27753.0000,0,1.000000
TERM,27754.0000,27913.0000,0,1.000000
TERM,27914.0000,28263.0000,0,1.000000
TERM,28264.0000,28329.0000,0,1.000000
TERM,28330.0000,28792.0000,0,1.000000
TERM,28793.0000,28812.0000,0,1.000000
TERM,28813.0000,28965.0000,0,1.000000
TERM,28966.0000,29454.0000,3,1.000000
TERM,29455.0000,29763.0000,0,1.000000
TERM,29764.0000,30021.0000,0,1.000000
TERM,30022.0000,30287.0000,1,1.000000
TERM,30288.0000,30739.0000,0,1.000000
TERM,30740.0000,30990.0000,0,1.000000
