# version = csv_v1.0.0
# bname = f000803.csv
# duration = 6313.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,757.0000,0,1.000000
TERM,758.0000,1155.0000,2,1.000000
TERM,1156.0000,1174.0000,0,1.000000
TERM,1175.0000,1623.0000,0,1.000000
TERM,1624.0000,1929.0000,0,1.000000
TERM,1930.0000,2106.0000,0,1.000000
TERM,2107.0000,2326.0000,1,1.000000
TERM,2327.0000,2530.0000,0,1.000000
TERM,2531.0000,2646.0000,0,1.000000
TERM,2647.0000,3139.0000,0,1.000000
TERM,3140.0000,3181.0000,0,1.000000
TERM,3182.0000,3474.0000,0,1.000000
TERM,3475.0000,3562.0000,0,1.000000
TERM,3563.0000,3934.0000,0,1.000000
TERM,3935.0000,4307.0000,0,1.000000
TERM,4308.0000,4654.0000,0,1.000000
TERM,4655.0000,4981.0000,0,1.000000
TERM,4982.0000,5197.0000,0,1.000000
TERM,5198.0000,5305.0000,0,1.000000
TERM,5306.0000,5447.0000,0,1.000000
TERM,5448.0000,5855.0000,0,1.000000
TERM,5856.0000,6063.0000,0,1.000000
TERM,6064.0000,6313.0000,0,1.000000
