# version = csv_v1.0.0
# bname = f000996.csv
# duration = 27583.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,471.0000,0,1.000000
TERM,472.0000,552.0000,0,1.000000
TERM,553.0000,841.0000,0,1.000000
TERM,842.0000,998.0000,0,1.000000
TERM,999.0000,1372.0000,0,1.000000
TERM,1373.0000,1626.0000,0,1.000000
TERM,1627.0000,1954.0000,0,1.000000
TERM,1955.0000,2001.0000,0,1.000000
TERM,2002.0000,2374.0000,0,1.000000
TERM,2375.0000,2430.0000,0,1.000000
TERM,2431.0000,2498.0000,0,1.000000
TERM,2499.0000,2919.0000,0,1.000000
TERM,2920.0000,3262.0000,0,1.000000
TERM,3263.0000,3282.0000,0,1.000000
TERM,3283.0000,3766.0000,0,1.000000
TERM,3767.0000,4225.0000,0,1.000000
TERM,4226.0000,4273.0000,0,1.000000
TERM,4274.0000,4549.0000,0,1.000000
TERM,4550.0000,4786.0000,4,1.000000
TERM,4787.0000,4814.0000,0,1.000000
TERM,4815.0000,4992.0000,0,1.000000
TERM,4993.0000,5215.0000,0,1.000000
TERM,5216.0000,5591.0000,0,1.000000
TERM,5592.0000,5680.0000,0,1.000000
TERM,5681.0000,5696.0000,0,1.000000
TERM,5697.0000,5756.0000,0,1.000000
TERM,5757.0000,6158.0000,0,1.000000
TERM,6159.0000,6300.0000,0,1.000000
TERM,6301.0000,6399.0000,0,1.000000
TERM,6400.0000,6735.0000,0,1.000000
TERM,6736.0000,6837.0000,0,1.000000
TERM,6838.0000,7131.0000,0,1.000000
TERM,7132.0000,7198.0000,0,1.000000
TERM,7199.0000,7402.0000,4,1.000000
TERM,7403.0000,7823.0000,0,1.000000
TERM,7824.0000,8232.0000,0,1.000000
TERM,8233.0000,8407.0000,0,1.000000
TERM,8408.0000,8725.0000,0,1.000000
TERM,8726.0000,8882.0000,0,1.000000
TERM,8883.0000,9308.0000,0,1.000000
TERM,9309.0000,9633.0000,0,1.000000
TERM,9634.0000,9663.0000,0,1.000000
TERM,9664.0000,9694.0000,0,1.000000
TERM,9695.0000,9990.0000,0,1.000000
TERM,9991.0000,10410.0000,0,1.000000
TERM,10411.0000,10587.0000,0,1.000000
TERM,10588.0000,10800.0000,3,1.000000
TERM,10801.0000,11170.0000,0,1.000000
TERM,11171.0000,11625.0000,4,1.000000
TERM,11626.0000,11713.0000,0,1.000000
TERM,11714.0000,11795.0000,0,1.000000
TERM,11796.0000,12146.0000,0,1.000000
TERM,12147.0000,12322.0000,0,1.000000
TERM,12323.0000,12618.0000,0,1.000000
TERM,12619.0000,12919.0000,0,1.000000
TERM,12920.0000,13310.0000,0,1.000000
TERM,13311.0000,13382.0000,0,1.000000
TERM,13383.0000,13418.0000,0,1.000000
TERM,13419.0000,13608.0000,0,1.000000
TERM,13609.0000,14060.0000,0,1.000000
TERM,14061.0000,14210.0000,0,1.000000
TERM,14211.0000,14416.0000,0,1.000000
TERM,14417.0000,14765.0000,0,1.000000
TERM,14766.0000,15082.0000,0,1.000000
TERM,15083.0000,15535.0000,0,1.000000
TERM,15536.0000,15908.0000,0,1.000000
TERM,15909.0000,16264.0000,0,1.000000
TERM,16265.0000,16395.0000,0,1.000000
TERM,16396.0000,16458.0000,0,1.000000
TERM,16459.0000,16826.0000,0,1.000000
TERM,16827.0000,17120.0000,0,1.000000
TERM,17121.0000,17442.0000,0,1.000000
TERM,17443.0000,17729.0000,0,1.000000
TERM,17730.0000,17985.0000,0,1.000000
TERM,17986.0000,18293.0000,0,1.000000
TERM,18294.0000,18729.0000,0,1.000000
TERM,18730.0000,19013.0000,0,1.000000
TERM,19014.0000,19499.0000,0,1.000000
TERM,19500.0000,19837.0000,0,1.000000
TERM,19838.0000,19883.0000,1,1.000000
TERM,19884.0000,20173.0000,4,1.000000
TERM,20174.0000,20661.0000,0,1.000000
TERM,20662.0000,20826.0000,0,1.000000
TERM,20827.0000,21074.0000,0,1.000000
TERM,21075.0000,21493.0000,0,1.000000
TERM,21494.0000,21712.0000,1,1.000000
TERM,21713.0000,21961.0000,0,1.000000
TERM,21962.0000,22257.0000,0,1.000000
TERM,22258.0000,22485.0000,0,1.000000
TERM,22486.0000,22574.0000,0,1.000000
TERM,22575.0000,23054.0000,0,1.000000
TERM,23055.0000,23496.0000,0,1.000000
TERM,23497.0000,23606.0000,0,1.000000
TERM,23607.0000,23826.0000,0,1.000000
TERM,23827.0000,23855.0000,0,1.000000
TERM,23856.0000,24314.0000,0,1.000000
TERM,24315.0000,24443.0000,0,1.000000
TERM,24444.0000,24601.0000,0,1.000000
TERM,24602.0000,24816.0000,0,1.000000
TERM,24817.0000,24920.0000,0,1.000000
TERM,24921.0000,24981.0000,0,1.000000
TERM,24982.0000,25191.0000,0,1.000000
TERM,25192.0000,25537.0000,0,1.000000
TERM,25538.0000,25715.0000,0,1.000000
TERM,25716.0000,25746.0000,0,1.000000
TERM,25747.0000,26083.0000,0,1.000000
TERM,26084.0000,26095.0000,0,1.000000
TERM,26096.0000,26291.0000,4,1.000000
TERM,26292.0000,26648.0000,0,1.000000
TERM,26649.0000,27028.0000,0,1.000000
TERM,27029.0000,27157.0000,0,1.000000
TERM,27158.0000,27583.0000,0,1.000000
