# version = csv_v1.0.0
# bname = f000005.csv
# duration = 32885.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,472.0000,0,1.000000
TERM,473.0000,813.0000,0,1.000000
TERM,814.0000,1291.0000,0,1.000000
TERM,1292.0000,1561.0000,0,1.000000
TERM,1562.0000,1976.0000,0,1.000000
TERM,1977.0000,2098.0000,0,1.000000
TERM,2099.0000,2473.0000,0,1.000000
TERM,2474.0000,2493.0000,0,1.000000
TERM,2494.0000,2585.0000,0,1.000000
TERM,2586.0000,3017.0000,0,1.000000
TERM,3018.0000,3090.0000,0,1.000000
TERM,3091.0000,3308.0000,0,1.000000
TERM,3309.0000,3347.0000,0,1.000000
TERM,3348.0000,3362.0000,0,1.000000
TERM,3363.0000,3677.0000,0,1.000000
TERM,3678.0000,3884.0000,0,1.000000
TERM,3885.0000,4263.0000,0,1.000000
TERM,4264.0000,4279.0000,0,1.000000
TERM,4280.0000,4540.0000,0,1.000000
TERM,4541.0000,4835.0000,0,1.000000
TERM,4836.0000,5316.0000,0,1.000000
TERM,5317.0000,5542.0000,0,1.000000
TERM,5543.0000,5950.0000,0,1.000000
TERM,5951.0000,6368.0000,0,1.000000
TERM,6369.0000,6474.0000,0,1.000000
TERM,6475.0000,6575.0000,0,1.000000
TERM,6576.0000,6841.0000,0,1.000000
TERM,6842.0000,7202.0000,0,1.000000
TERM,7203.0000,7259.0000,0,1.000000
TERM,7260.0000,7468.0000,0,1.000000
TERM,7469.0000,7957.0000,0,1.000000
TERM,7958.0000,8187.0000,4,1.000000
TERM,8188.0000,8614.0000,0,1.000000
TERM,8615.0000,8967.0000,0,1.000000
TERM,8968.0000,9304.0000,4,1.000000
TERM,9305.0000,9481.0000,0,1.000000
TERM,9482.0000,9665.0000,0,1.000000
TERM,9666.0000,9737.0000,0,1.000000
TERM,9738.0000,10189.0000,0,1.000000
TERM,10190.0000,10356.0000,0,1.000000
TERM,10357.0000,10806.0000,0,1.000000
TERM,10807.0000,11163.0000,0,1.000000
