# version = csv_v1.0.0
# bname = f000205.csv
# duration = 26676.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,260.0000,0,1.000000
TERM,261.0000,430.0000,0,1.000000
TERM,431.0000,595.0000,0,1.000000
TERM,596.0000,783.0000,0,1.000000
TERM,784.0000,996.0000,0,1.000000
TERM,997.0000,1349.0000,0,1.000000
TERM,1350.0000,1575.0000,0,1.000000
TERM,1576.0000,1803.0000,2,1.000000
TERM,1804.0000,2056.0000,0,1.000000
TERM,2057.0000,2334.0000,0,1.000000
TERM,2335.0000,2587.0000,0,1.000000
TERM,2588.0000,2879.0000,0,1.000000
TERM,2880.0000,3020.0000,0,1.000000
TERM,3021.0000,3088.0000,0,1.000000
TERM,3089.0000,3213.0000,0,1.000000
TERM,3214.0000,3324.0000,0,1.000000
TERM,3325.0000,3683.0000,0,1.000000
TERM,3684.0000,4175.0000,0,1.000000
TERM,4176.0000,4525.0000,0,1.000000
TERM,4526.0000,4826.0000,0,1.000000
TERM,4827.0000,5257.0000,0,1.000000
TERM,5258.0000,5619.0000,0,1.000000
TERM,5620.0000,5963.0000,0,1.000000
TERM,5964.0000,6125.0000,0,1.000000
TERM,6126.0000,6361.0000,0,1.000000
TERM,6362.0000,6577.0000,0,1.000000
TERM,6578.0000,6994.0000,0,1.000000
TERM,6995.0000,7344.0000,0,1.000000
TERM,7345.0000,7761.0000,0,1.000000
TERM,7762.0000,8199.0000,0,1.000000
TERM,8200.0000,8607.0000,0,1.000000
TERM,8608.0000,8782.0000,3,1.000000
TERM,8783.0000,9123.0000,0,1.000000
TERM,9124.0000,9161.0000,0,1.000000
TERM,9162.0000,9557.0000,0,1.000000
TERM,9558.0000,9951.0000,0,1.000000
TERM,9952.0000,10237.0000,0,1.000000
TERM,10238.0000,10734.0000,0,1.000000
TERM,10735.0000,10847.0000,0,1.000000
TERM,10848.0000,11036.0000,0,1.000000
TERM,11037.0000,11441.0000,0,1.000000
TERM,11442.0000,11677.0000,3,1.000000
TERM,11678.0000,11804.0000,0,1.000000
TERM,11805.0000,12195.0000,0,1.000000
TERM,12196.0000,12319.0000,0,1.000000
TERM,12320.0000,12544.0000,0,1.000000
TERM,12545.0000,12786.0000,0,1.000000
TERM,12787.0000,13153.0000,0,1.000000
TERM,13154.0000,13616.0000,0,1.000000
TERM,13617.0000,13660.0000,0,1.000000
TERM,13661.0000,13870.0000,0,1.000000
TERM,13871.0000,14110.0000,0,1.000000
TERM,14111.0000,14435.0000,0,1.000000
TERM,14436.0000,14640.0000,0,1.000000
TERM,14641.0000,15018.0000,0,1.000000
TERM,15019.0000,15401.0000,0,1.000000
TERM,15402.0000,15871.0000,0,1.000000
TERM,15872.0000,16178.0000,0,1.000000
TERM,16179.0000,16503.0000,0,1.000000
TERM,16504.0000,16528.0000,0,1.000000
TERM,16529.0000,16988.0000,0,1.000000
TERM,16989.0000,17268.0000,0,1.000000
TERM,17269.0000,17549.0000,0,1.000000
TERM,17550.0000,17846.0000,0,1.000000
TERM,17847.0000,18149.0000,0,1.000000
TERM,18150.0000,18171.0000,0,1.000000
TERM,18172.0000,18207.0000,0,1.000000
TERM,18208.0000,18505.0000,0,1.000000
TERM,18506.0000,18584.0000,0,1.000000
TERM,18585.0000,18622.0000,0,1.000000
TERM,18623.0000,18762.0000,0,1.000000
TERM,18763.0000,18777.0000,0,1.000000
TERM,18778.0000,18870.0000,0,1.000000
TERM,18871.0000,19017.0000,0,1.000000
TERM,19018.0000,19454.0000,0,1.000000
TERM,19455.0000,19751.0000,0,1.000000
TERM,19752.0000,20045.0000,2,1.000000
TERM,20046.0000,20402.0000,4,1.000000
TERM,20403.0000,20844.0000,0,1.000000
TERM,20845.0000,20884.0000,0,1.000000
TERM,20885.0000,20946.0000,4,1.000000
TERM,20947.0000,21254.0000,0,1.000000
TERM,21255.0000,21522.0000,0,1.000000
TERM,21523.0000,21702.0000,0,1.000000
TERM,21703.0000,21960.0000,0,1.000000
TERM,21961.0000,22183.0000,0,1.000000
TERM,22184.0000,22400.0000,0,1.000000
TERM,22401.0000,22777.0000,0,1.000000
TERM,22778.0000,23065.0000,0,1.000000
TERM,23066.0000,23246.0000,0,1.000000
TERM,23247.0000,23387.0000,0,1.000000
TERM,23388.0000,23586.0000,0,1.000000
TERM,23587.0000,23733.0000,0,1.000000
TERM,23734.0000,23928.0000,0,1.000000
TERM,23929.0000,23948.0000,0,1.000000
TERM,23949.0000,24286.0000,0,1.000000
TERM,24287.0000,24529.0000,0,1.000000
TERM,24530.0000,24723.0000,0,1.000000
TERM,24724.0000,25216.0000,0,1.000000
TERM,25217.0000,25312.0000,0,1.000000
TERM,25313.0000,25358.0000,3,1.000000
TERM,25359.0000,25504.0000,0,1.000000
TERM,25505.0000,25932.0000,0,1.000000
TERM,25933.0000,26360.0000,0,1.000000
TERM,26361.0000,26676.0000,0,1.000000
