# version = csv_v1.0.0
# bname = f000711.csv
# duration = 29841.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,169.0000,0,1.000000
TERM,170.0000,664.0000,0,1.000000
TERM,665.0000,894.0000,0,1.000000
TERM,895.0000,1239.0000,0,1.000000
TERM,1240.0000,1420.0000,0,1.000000
TERM,1421.0000,1832.0000,0,1.000000
TERM,1833.0000,1904.0000,0,1.000000
TERM,1905.0000,1979.0000,0,1.000000
TERM,1980.0000,2058.0000,0,1.000000
TERM,2059.0000,2230.0000,0,1.000000
TERM,2231.0000,2709.0000,0,1.000000
TERM,2710.0000,3043.0000,0,1.000000
TERM,3044.0000,3402.0000,0,1.000000
TERM,3403.0000,3704.0000,0,1.000000
TERM,3705.0000,4045.0000,1,1.000000
TERM,4046.0000,4060.0000,0,1.000000
TERM,4061.0000,4200.0000,0,1.000000
TERM,4201.0000,4673.0000,0,1.000000
TERM,4674.0000,4821.0000,0,1.000000
TERM,4822.0000,5280.0000,0,1.000000
TERM,5281.0000,5492.0000,0,1.000000
TERM,5493.0000,5989.0000,0,1.000000
TERM,5990.0000,6371.0000,0,1.000000
TERM,6372.0000,6675.0000,0,1.000000
TERM,6676.0000,6694.0000,0,1.000000
TERM,6695.0000,7120.0000,0,1.000000
TERM,7121.0000,7458.0000,0,1.000000
TERM,7459.0000,7494.0000,0,1.000000
TERM,7495.0000,7561.0000,0,1.000000
TERM,7562.0000,7659.0000,0,1.000000
TERM,7660.0000,8157.0000,0,1.000000
TERM,8158.0000,8615.0000,4,1.000000
TERM,8616.0000,9053.0000,0,1.000000
TERM,9054.0000,9381.0000,0,1.000000
TERM,9382.0000,9860.0000,0,1.000000
TERM,9861.0000,9902.0000,0,1.000000
TERM,9903.0000,10018.0000,0,1.000000
TERM,10019.0000,10455.0000,0,1.000000
TERM,10456.0000,10849.0000,0,1.000000
TERM,10850.0000,11176.0000,0,1.000000
TERM,11177.0000,11220.0000,0,1.000000
TERM,11221.0000,11435.0000,0,1.000000
TERM,11436.0000,11671.0000,0,1.000000
TERM,11672.0000,11722.0000,0,1.000000
TERM,11723.0000,11881.0000,0,1.000000
TERM,11882.0000,12381.0000,0,1.000000
TERM,12382.0000,12822.0000,0,1.000000
TERM,12823.0000,13210.0000,0,1.000000
TERM,13211.0000,13516.0000,0,1.000000
TERM,13517.0000,13532.0000,0,1.000000
TERM,13533.0000,13739.0000,0,1.000000
TERM,13740.0000,13925.0000,0,1.000000
TERM,13926.0000,14240.0000,0,1.000000
TERM,14241.0000,14455.0000,0,1.000000
TERM,14456.0000,14621.0000,0,1.000000
TERM,14622.0000,15029.0000,0,1.000000
TERM,15030.0000,15200.0000,0,1.000000
TERM,15201.0000,15303.0000,0,1.000000
TERM,15304.0000,15647.0000,0,1.000000
TERM,15648.0000,15958.0000,0,1.000000
TERM,15959.0000,16431.0000,0,1.000000
TERM,16432.0000,16674.0000,0,1.000000
TERM,16675.0000,16771.0000,0,1.000000
TERM,16772.0000,16890.0000,0,1.000000
TERM,16891.0000,17048.0000,0,1.000000
TERM,17049.0000,17355.0000,0,1.000000
TERM,17356.0000,17793.0000,3,1.000000
TERM,17794.0000,17878.0000,0,1.000000
TERM,17879.0000,18082.0000,0,1.000000
TERM,18083.0000,18375.0000,0,1.000000
TERM,18376.0000,18770.0000,0,1.000000
TERM,18771.0000,19130.0000,0,1.000000
TERM,19131.0000,19284.0000,0,1.000000
TERM,19285.0000,19350.0000,0,1.000000
TERM,19351.0000,19599.0000,0,1.000000
TERM,19600.0000,19824.0000,0,1.000000
TERM,19825.0000,20237.0000,0,1.000000
TERM,20238.0000,20438.0000,0,1.000000
TERM,20439.0000,20768.0000,0,1.000000
TERM,20769.0000,20854.0000,0,1.000000
TERM,20855.0000,20953.0000,0,1.000000
TERM,20954.0000,21021.0000,0,1.000000
TERM,21022.0000,21496.0000,0,1.000000
TERM,21497.0000,21738.0000,0,1.000000
TERM,21739.0000,21958.0000,0,1.000000
TERM,21959.0000,22049.0000,0,1.000000
TERM,22050.0000,22416.0000,4,1.000000
TERM,22417.0000,22827.0000,2,1.000000
TERM,22828.0000,22842.0000,0,1.000000
TERM,22843.0000,23186.0000,0,1.000000
TERM,23187.0000,23372.0000,0,1.000000
TERM,23373.0000,23758.0000,0,1.000000
TERM,23759.0000,24129.0000,3,1.000000
TERM,24130.0000,24366.0000,0,1.000000
TERM,24367.0000,24511.0000,0,1.000000
TERM,24512.0000,24561.0000,0,1.000000
TERM,24562.0000,24943.0000,0,1.000000
TERM,24944.0000,25348.0000,0,1.000000
TERM,25349.0000,25742.0000,0,1.000000
TERM,25743.0000,25780.0000,0,1.000000
TERM,25781.0000,26128.0000,0,1.000000
TERM,26129.0000,26585.0000,0,1.000000
TERM,26586.0000,26886.0000,0,1.000000
TERM,26887.0000,27061.0000,0,1.000000
TERM,27062.0000,27240.0000,0,1.000000
TERM,27241.0000,27357.0000,0,1.000000
TERM,27358.0000,27565.0000,0,1.000000
TERM,27566.0000,27619.0000,0,1.000000
TERM,27620.0000,27756.0000,0,1.000000
TERM,27757.0000,27987.0000,0,1.000000
TERM,27988.0000,28187.0000,0,1.000000
TERM,28188.0000,28302.0000,0,1.000000
TERM,28303.0000,28718.0000,0,1.000000
TERM,28719.0000,29151.0000,0,1.000000
TERM,29152.0000,29473.0000,4,1.000000
TERM,29474.0000,29569.0000,0,1.000000
TERM,29570.0000,29579.0000,0,1.000000
TERM,29580.0000,29684.0000,4,1.000000
TERM,29685.0000,29792.0000,0,1.000000
TERM,29793.0000,29841.0000,0,1.000000
