# version = csv_v1.0.0
# bname = f000495.csv
# duration = 11493.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,400.0000,0,1.000000
TERM,401.0000,528.0000,0,1.000000
TERM,529.0000,735.0000,0,1.000000
TERM,736.0000,923.0000,0,1.000000
TERM,924.0000,1379.0000,0,1.000000
TERM,1380.0000,1609.0000,0,1.000000
TERM,1610.0000,1647.0000,0,1.000000
TERM,1648.0000,2114.0000,0,1.000000
TERM,2115.0000,2215.0000,0,1.000000
TERM,2216.0000,2306.0000,0,1.000000
TERM,2307.0000,2467.0000,0,1.000000
TERM,2468.0000,2552.0000,0,1.000000
TERM,2553.0000,2766.0000,0,1.000000
TERM,2767.0000,3132.0000,0,1.000000
TERM,3133.0000,3282.0000,3,1.000000
TERM,3283.0000,3758.0000,0,1.000000
TERM,3759.0000,4102.0000,3,1.000000
TERM,4103.0000,4147.0000,0,1.000000
TERM,4148.0000,4447.0000,0,1.000000
TERM,4448.0000,4724.0000,0,1.000000
TERM,4725.0000,4949.0000,0,1.000000
TERM,4950.0000,5124.0000,0,1.000000
TERM,5125.0000,5443.0000,0,1.000000
TERM,5444.0000,5903.0000,0,1.000000
TERM,5904.0000,6261.0000,0,1.000000
TERM,6262.0000,6323.0000,0,1.000000
TERM,6324.0000,6520.0000,0,1.000000
TERM,6521.0000,6905.0000,0,1.000000
TERM,6906.0000,7206.0000,0,1.000000
TERM,7207.0000,7429.0000,0,1.000000
TERM,7430.0000,7441.0000,0,1.000000
TERM,7442.0000,7722.0000,0,1.000000
TERM,7723.0000,7736.0000,0,1.000000
TERM,7737.0000,7910.0000,0,1.000000
TERM,7911.0000,8383.0000,0,1.000000
TERM,8384.0000,8425.0000,0,1.000000
TERM,8426.0000,8812.0000,0,1.000000
TERM,8813.0000,9283.0000,0,1.000000
TERM,9284.0000,9608.0000,0,1.000000
TERM,9609.0000,9705.0000,0,1.000000
TERM,9706.0000,9734.0000,0,1.000000
TERM,9735.0000,10183.0000,0,1.000000
TERM,10184.0000,10414.0000,0,1.000000
TERM,10415.0000,10750.0000,0,1.000000
TERM,10751.0000,10761.0000,2,1.000000
TERM,10762.0000,11002.0000,0,1.000000
TERM,11003.0000,11322.0000,0,1.000000
TERM,11323.0000,11493.0000,2,1.000000
