# version = csv_v1.0.0
# bname = f000186.csv
# duration = 21066.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,127.0000,0,1.000000
TERM,128.0000,568.0000,0,1.000000
TERM,569.0000,944.0000,0,1.000000
TERM,945.0000,1183.0000,0,1.000000
TERM,1184.0000,1584.0000,0,1.000000
TERM,1585.0000,1975.0000,0,1.000000
TERM,1976.0000,2049.0000,0,1.000000
TERM,2050.0000,2534.0000,0,1.000000
TERM,2535.0000,2908.0000,0,1.000000
TERM,2909.0000,3238.0000,0,1.000000
TERM,3239.0000,3273.0000,0,1.000000
TERM,3274.0000,3460.0000,0,1.000000
TERM,3461.0000,3473.0000,0,1.000000
TERM,3474.0000,3716.0000,2,1.000000
TERM,3717.0000,3846.0000,0,1.000000
TERM,3847.0000,4176.0000,0,1.000000
TERM,4177.0000,4308.0000,0,1.000000
TERM,4309.0000,4442.0000,0,1.000000
TERM,4443.0000,4579.0000,0,1.000000
TERM,4580.0000,4850.0000,0,1.000000
TERM,4851.0000,5072.0000,3,1.000000
TERM,5073.0000,5283.0000,0,1.000000
TERM,5284.0000,5693.0000,0,1.000000
TERM,5694.0000,6040.0000,0,1.000000
TERM,6041.0000,6429.0000,0,1.000000
TERM,6430.0000,6584.0000,0,1.000000
TERM,6585.0000,7057.0000,0,1.000000
TERM,7058.0000,7510.0000,0,1.000000
TERM,7511.0000,7807.0000,0,1.000000
TERM,7808.0000,8126.0000,0,1.000000
TERM,8127.0000,8311.0000,0,1.000000
TERM,8312.0000,8756.0000,0,1.000000
TERM,8757.0000,8929.0000,0,1.000000
TERM,8930.0000,9293.0000,0,1.000000
TERM,9294.0000,9776.0000,0,1.000000
TERM,9777.0000,9786.0000,0,1.000000
TERM,9787.0000,10152.0000,0,1.000000
TERM,10153.0000,10466.0000,0,1.000000
TERM,10467.0000,10822.0000,0,1.000000
TERM,10823.0000,11264.0000,0,1.000000
TERM,11265.0000,11515.0000,0,1.000000
TERM,11516.0000,11633.0000,0,1.000000
TERM,11634.0000,11648.0000,0,1.000000
TERM,11649.0000,11827.0000,0,1.000000
TERM,11828.0000,12196.0000,0,1.000000
TERM,12197.0000,12410.0000,0,1.000000
TERM,12411.0000,12578.0000,0,1.000000
TERM,12579.0000,12940.0000,0,1.000000
TERM,12941.0000,13030.0000,0,1.000000
TERM,13031.0000,13145.0000,0,1.000000
TERM,13146.0000,13166.0000,0,1.000000
TERM,13167.0000,13229.0000,1,1.000000
TERM,13230.0000,13349.0000,0,1.000000
TERM,13350.0000,13456.0000,0,1.000000
TERM,13457.0000,13737.0000,0,1.000000
TERM,13738.0000,13968.0000,0,1.000000
TERM,13969.0000,14296.0000,0,1.000000
TERM,14297.0000,14580.0000,0,1.000000
TERM,14581.0000,15063.0000,0,1.000000
TERM,15064.0000,15340.0000,0,1.000000
TERM,15341.0000,15389.0000,0,1.000000
TERM,15390.0000,15526.0000,0,1.000000
TERM,15527.0000,16011.0000,0,1.000000
TERM,16012.0000,16219.0000,0,1.000000
TERM,16220.0000,16278.0000,2,1.000000
TERM,16279.0000,16775.0000,3,1.000000
TERM,16776.0000,16802.0000,0,1.000000
TERM,16803.0000,16999.0000,1,1.000000
TERM,17000.0000,17205.0000,0,1.000000
TERM,17206.0000,17669.0000,0,1.000000
TERM,17670.0000,17763.0000,0,1.000000
TERM,17764.0000,17897.0000,0,1.000000
TERM,17898.0000,18330.0000,0,1.000000
TERM,18331.0000,18654.0000,0,1.000000
TERM,18655.0000,18995.0000,0,1.000000
TERM,18996.0000,19109.0000,0,1.000000
TERM,19110.0000,19478.0000,0,1.000000
TERM,19479.0000,19637.0000,0,1.000000
TERM,19638.0000,20009.0000,0,1.000000
TERM,20010.0000,20186.0000,3,1.000000
TERM,20187.0000,20401.0000,0,1.000000
TERM,20402.0000,20518.0000,0,1.000000
TERM,20519.0000,20692.0000,0,1.000000
TERM,20693.0000,21066.0000,0,1.000000
