# version = csv_v1.0.0
# bname = f000617.csv
# duration = 3741.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,719.0000,2,1.000000
TERM,720.0000,766.0000,0,1.000000
TERM,767.0000,1253.0000,0,1.000000
TERM,1254.0000,1615.0000,0,1.000000
TERM,1616.0000,1748.0000,0,1.000000
TERM,1749.0000,2228.0000,0,1.000000
TERM,2229.0000,2540.0000,0,1.000000
TERM,2541.0000,2960.0000,0,1.000000
TERM,2961.0000,2978.0000,0,1.000000
TERM,2979.0000,3260.0000,0,1.000000
TERM,3261.0000,3741.0000,0,1.000000
