# version = csv_v1.0.0
# bname = f000221.csv
# duration = 17850.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,205.0000,0,1.000000
TERM,206.0000,264.0000,0,1.000000
TERM,265.0000,383.0000,0,1.000000
TERM,384.0000,729.0000,0,1.000000
TERM,730.0000,1208.0000,1,1.000000
TERM,1209.0000,1346.0000,0,1.000000
TERM,1347.0000,1613.0000,0,1.000000
TERM,1614.0000,1661.0000,0,1.000000
TERM,1662.0000,2129.0000,0,1.000000
TERM,2130.0000,2205.0000,0,1.000000
TERM,2206.0000,2341.0000,0,1.000000
TERM,2342.0000,2639.0000,0,1.000000
TERM,2640.0000,2938.0000,0,1.000000
TERM,2939.0000,2973.0000,0,1.000000
TERM,2974.0000,3430.0000,1,1.000000
TERM,3431.0000,3917.0000,0,1.000000
TERM,3918.0000,4383.0000,0,1.000000
TERM,4384.0000,4675.0000,0,1.000000
TERM,4676.0000,5148.0000,0,1.000000
TERM,5149.0000,5272.0000,0,1.000000
TERM,5273.0000,5754.0000,0,1.000000
TERM,5755.0000,6207.0000,3,1.000000
TERM,6208.0000,6310.0000,0,1.000000
TERM,6311.0000,6649.0000,0,1.000000
TERM,6650.0000,6770.0000,0,1.000000
TERM,6771.0000,7161.0000,0,1.000000
TERM,7162.0000,7294.0000,0,1.000000
TERM,7295.0000,7617.0000,0,1.000000
TERM,7618.0000,8101.0000,0,1.000000
TERM,8102.0000,8150.0000,0,1.000000
TERM,8151.0000,8332.0000,1,1.000000
TERM,8333.0000,8645.0000,0,1.000000
TERM,8646.0000,8870.0000,2,1.000000
TERM,8871.0000,8920.0000,0,1.000000
TERM,8921.0000,9397.0000,0,1.000000
TERM,9398.0000,9860.0000,0,1.000000
TERM,9861.0000,9924.0000,0,1.000000
TERM,9925.0000,10142.0000,0,1.000000
TERM,10143.0000,10463.0000,0,1.000000
TERM,10464.0000,10721.0000,0,1.000000
TERM,10722.0000,10734.0000,0,1.000000
TERM,10735.0000,10809.0000,0,1.000000
TERM,10810.0000,11028.0000,0,1.000000
TERM,11029.0000,11324.0000,0,1.000000
TERM,11325.0000,11376.0000,0,1.000000
TERM,11377.0000,11611.0000,0,1.000000
TERM,11612.0000,11910.0000,0,1.000000
TERM,11911.0000,12405.0000,0,1.000000
TERM,12406.0000,12801.0000,0,1.000000
TERM,12802.0000,12884.0000,0,1.000000
TERM,12885.0000,13094.0000,0,1.000000
TERM,13095.0000,13288.0000,0,1.000000
TERM,13289.0000,13690.0000,0,1.000000
TERM,13691.0000,14115.0000,0,1.000000
TERM,14116.0000,14596.0000,0,1.000000
TERM,14597.0000,14627.0000,0,1.000000
TERM,14628.0000,14898.0000,0,1.000000
TERM,14899.0000,15194.0000,0,1.000000
TERM,15195.0000,15693.0000,0,1.000000
TERM,15694.0000,16061.0000,2,1.000000
TERM,16062.0000,16508.0000,0,1.000000
TERM,16509.0000,16883.0000,0,1.000000
TERM,16884.0000,17171.0000,0,1.000000
TERM,17172.0000,17326.0000,0,1.000000
TERM,17327.0000,17445.0000,0,1.000000
TERM,17446.0000,17850.0000,0,1.000000
