# version = csv_v1.0.0
# bname = f000020.csv
# duration = 10055.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,348.0000,0,1.000000
TERM,349.0000,734.0000,0,1.000000
TERM,735.0000,1123.0000,0,1.000000
TERM,1124.0000,1591.0000,0,1.000000
TERM,1592.0000,1883.0000,0,1.000000
TERM,1884.0000,1924.0000,0,1.000000
TERM,1925.0000,2227.0000,0,1.000000
TERM,2228.0000,2245.0000,0,1.000000
TERM,2246.0000,2370.0000,0,1.000000
TERM,2371.0000,2641.0000,0,1.000000
TERM,2642.0000,2854.0000,0,1.000000
TERM,2855.0000,3023.0000,0,1.000000
TERM,3024.0000,3106.0000,3,1.000000
TERM,3107.0000,3500.0000,0,1.000000
TERM,3501.0000,3637.0000,4,1.000000
TERM,3638.0000,3811.0000,0,1.000000
TERM,3812.0000,3982.0000,0,1.000000
TERM,3983.0000,4049.0000,0,1.000000
TERM,4050.0000,4173.0000,0,1.000000
TERM,4174.0000,4592.0000,0,1.000000
TERM,4593.0000,4843.0000,0,1.000000
TERM,4844.0000,5073.0000,0,1.000000
TERM,5074.0000,5170.0000,0,1.000000
TERM,5171.0000,5602.0000,0,1.000000
TERM,5603.0000,5986.0000,0,1.000000
TERM,5987.0000,6406.0000,0,1.000000
TERM,6407.0000,6462.0000,0,1.000000
TERM,6463.0000,6875.0000,0,1.000000
TERM,6876.0000,7323.0000,0,1.000000
TERM,7324.0000,7458.0000,0,1.000000
TERM,7459.0000,7542.0000,0,1.000000
TERM,7543.0000,8009.0000,0,1.000000
TERM,8010.0000,8343.0000,0,1.000000
TERM,8344.0000,8416.0000,0,1.000000
TERM,8417.0000,8495.0000,0,1.000000
TERM,8496.0000,8645.0000,0,1.000000
TERM,8646.0000,8753.0000,0,1.000000
TERM,8754.0000,9200.0000,0,1.000000
TERM,9201.0000,9319.0000,0,1.000000
TERM,9320.0000,9736.0000,2,1.000000
TERM,9737.0000,10043.0000,0,1.000000
TERM,10044.0000,10055.0000,0,1.000000
