# version = csv_v1.0.0
# bname = f000432.csv
# duration = 18472.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,112.0000,0,1.000000
TERM,113.0000,356.0000,0,1.000000
TERM,357.0000,739.0000,0,1.000000
TERM,740.0000,1068.0000,0,1.000000
TERM,1069.0000,1127.0000,0,1.000000
TERM,1128.0000,1256.0000,0,1.000000
TERM,1257.0000,1436.0000,3,1.000000
TERM,1437.0000,1606.0000,3,1.000000
TERM,1607.0000,1751.0000,0,1.000000
TERM,1752.0000,1778.0000,0,1.000000
TERM,1779.0000,1975.0000,0,1.000000
TERM,1976.0000,2456.0000,0,1.000000
TERM,2457.0000,2897.0000,0,1.000000
TERM,2898.0000,3038.0000,0,1.000000
TERM,3039.0000,3330.0000,0,1.000000
TERM,3331.0000,3446.0000,0,1.000000
TERM,3447.0000,3536.0000,0,1.000000
TERM,3537.0000,3897.0000,0,1.000000
TERM,3898.0000,4105.0000,0,1.000000
TERM,4106.0000,4401.0000,0,1.000000
TERM,4402.0000,4641.0000,0,1.000000
TERM,4642.0000,4660.0000,0,1.000000
TERM,4661.0000,4966.0000,0,1.000000
TERM,4967.0000,4998.0000,4,1.000000
TERM,4999.0000,5265.0000,0,1.000000
TERM,5266.0000,5455.0000,0,1.000000
TERM,5456.0000,5633.0000,0,1.000000
TERM,5634.0000,5926.0000,0,1.000000
TERM,5927.0000,6292.0000,0,1.000000
TERM,6293.0000,6583.0000,0,1.000000
TERM,6584.0000,7006.0000,0,1.000000
TERM,7007.0000,7078.0000,0,1.000000
TERM,7079.0000,7197.0000,0,1.000000
TERM,7198.0000,7208.0000,0,1.000000
TERM,7209.0000,7469.0000,0,1.000000
TERM,7470.0000,7836.0000,0,1.000000
TERM,7837.0000,8304.0000,0,1.000000
TERM,8305.0000,8390.0000,0,1.000000
TERM,8391.0000,8584.0000,0,1.000000
TERM,8585.0000,8802.0000,0,1.000000
TERM,8803.0000,9114.0000,0,1.000000
TERM,9115.0000,9327.0000,0,1.000000
TERM,9328.0000,9534.0000,0,1.000000
TERM,9535.0000,9985.0000,0,1.000000
TERM,9986.0000,10238.0000,0,1.000000
TERM,10239.0000,10562.0000,0,1.000000
TERM,10563.0000,10897.0000,0,1.000000
TERM,10898.0000,11357.0000,0,1.000000
TERM,11358.0000,11388.0000,0,1.000000
TERM,11389.0000,11764.0000,0,1.000000
TERM,11765.0000,12027.0000,0,1.000000
TERM,12028.0000,12264.0000,0,1.000000
TERM,12265.0000,12291.0000,0,1.000000
TERM,12292.0000,12391.0000,1,1.000000
TERM,12392.0000,12759.0000,0,1.000000
TERM,12760.0000,12874.0000,0,1.000000
TERM,12875.0000,13010.0000,0,1.000000
TERM,13011.0000,13059.0000,0,1.000000
TERM,13060.0000,13196.0000,0,1.000000
TERM,13197.0000,13277.0000,0,1.000000
TERM,13278.0000,13432.0000,3,1.000000
TERM,13433.0000,13725.0000,0,1.000000
TERM,13726.0000,13810.0000,0,1.000000
TERM,13811.0000,14039.0000,0,1.000000
TERM,14040.0000,14184.0000,0,1.000000
TERM,14185.0000,14625.0000,0,1.000000
TERM,14626.0000,15043.0000,0,1.000000
TERM,15044.0000,15069.0000,0,1.000000
TERM,15070.0000,15445.0000,0,1.000000
TERM,15446.0000,15924.0000,0,1.000000
TERM,15925.0000,16246.0000,0,1.000000
TERM,16247.0000,16275.0000,0,1.000000
TERM,16276.0000,16646.0000,0,1.000000
TERM,16647.0000,16726.0000,3,1.000000
TERM,16727.0000,17098.0000,0,1.000000
TERM,17099.0000,17578.0000,0,1.000000
TERM,17579.0000,18013.0000,0,1.000000
TERM,18014.0000,18472.0000,0,1.000000
