# version = csv_v1.0.0
# bname = f000781.csv
# duration = 16726.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,395.0000,0,1.000000
TERM,396.0000,834.0000,0,1.000000
TERM,835.0000,1184.0000,0,1.000000
TERM,1185.0000,1376.0000,2,1.000000
TERM,1377.0000,1557.0000,0,1.000000
TERM,1558.0000,2033.0000,0,1.000000
TERM,2034.0000,2482.0000,0,1.000000
TERM,2483.0000,2588.0000,0,1.000000
TERM,2589.0000,2753.0000,0,1.000000
TERM,2754.0000,3076.0000,3,1.000000
TERM,3077.0000,3480.0000,0,1.000000
TERM,3481.0000,3492.0000,0,1.000000
TERM,3493.0000,3680.0000,0,1.000000
TERM,3681.0000,3826.0000,0,1.000000
TERM,3827.0000,4228.0000,0,1.000000
TERM,4229.0000,4254.0000,0,1.000000
TERM,4255.0000,4551.0000,0,1.000000
TERM,4552.0000,4663.0000,0,1.000000
TERM,4664.0000,5011.0000,0,1.000000
TERM,5012.0000,5283.0000,0,1.000000
TERM,5284.0000,5424.0000,0,1.000000
TERM,5425.0000,5554.0000,0,1.000000
TERM,5555.0000,5851.0000,0,1.000000
TERM,5852.0000,5979.0000,0,1.000000
TERM,5980.0000,6145.0000,2,1.000000
TERM,6146.0000,6157.0000,0,1.000000
TERM,6158.0000,6423.0000,0,1.000000
TERM,6424.0000,6458.0000,0,1.000000
TERM,6459.0000,6837.0000,0,1.000000
TERM,6838.0000,7246.0000,0,1.000000
TERM,7247.0000,7690.0000,1,1.000000
TERM,7691.0000,8190.0000,0,1.000000
TERM,8191.0000,8296.0000,0,1.000000
TERM,8297.0000,8432.0000,0,1.000000
TERM,8433.0000,8893.0000,0,1.000000
TERM,8894.0000,9175.0000,0,1.000000
TERM,9176.0000,9240.0000,0,1.000000
TERM,9241.0000,9608.0000,0,1.000000
TERM,9609.0000,10050.0000,0,1.000000
TERM,10051.0000,10498.0000,0,1.000000
TERM,10499.0000,10602.0000,0,1.000000
TERM,10603.0000,11035.0000,0,1.000000
TERM,11036.0000,11215.0000,0,1.000000
TERM,11216.0000,11489.0000,0,1.000000
TERM,11490.0000,11912.0000,0,1.000000
TERM,11913.0000,12307.0000,0,1.000000
TERM,12308.0000,12357.0000,0,1.000000
TERM,12358.0000,12431.0000,0,1.000000
TERM,12432.0000,12848.0000,0,1.000000
TERM,12849.0000,13154.0000,0,1.000000
TERM,13155.0000,13244.0000,0,1.000000
TERM,13245.0000,13622.0000,0,1.000000
TERM,13623.0000,13723.0000,0,1.000000
TERM,13724.0000,14148.0000,0,1.000000
TERM,14149.0000,14346.0000,0,1.000000
TERM,14347.0000,14697.0000,0,1.000000
TERM,14698.0000,15108.0000,0,1.000000
TERM,15109.0000,15520.0000,0,1.000000
TERM,15521.0000,15530.0000,2,1.000000
TERM,15531.0000,15710.0000,0,1.000000
TERM,15711.0000,16076.0000,0,1.000000
TERM,16077.0000,16177.0000,0,1.000000
TERM,16178.0000,16262.0000,0,1.000000
TERM,16263.0000,16615.0000,0,1.000000
TERM,16616.0000,16726.0000,0,1.000000
