# version = csv_v1.0.0
# bname = f000886.csv
# duration = 43163.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,339.0000,0,1.000000
TERM,340.0000,437.0000,0,1.000000
TERM,438.0000,902.0000,0,1.000000
TERM,903.0000,1370.0000,0,1.000000
TERM,1371.0000,1556.0000,0,1.000000
TERM,1557.0000,1826.0000,0,1.000000
TERM,1827.0000,2191.0000,0,1.000000
TERM,2192.0000,2381.0000,0,1.000000
TERM,2382.0000,2537.0000,0,1.000000
TERM,2538.0000,2925.0000,0,1.000000
TERM,2926.0000,3111.0000,0,1.000000
TERM,3112.0000,3210.0000,0,1.000000
TERM,3211.0000,3603.0000,0,1.000000
TERM,3604.0000,3709.0000,0,1.000000
TERM,3710.0000,4005.0000,0,1.000000
TERM,4006.0000,4470.0000,0,1.000000
TERM,4471.0000,4901.0000,0,1.000000
TERM,4902.0000,4991.0000,0,1.000000
TERM,4992.0000,5233.0000,0,1.000000
TERM,5234.0000,5648.0000,0,1.000000
TERM,5649.0000,5770.0000,0,1.000000
TERM,5771.0000,5782.0000,0,1.000000
TERM,5783.0000,6168.0000,0,1.000000
TERM,6169.0000,6624.0000,0,1.000000
TERM,6625.0000,6639.0000,0,1.000000
TERM,6640.0000,6718.0000,0,1.000000
TERM,6719.0000,6907.0000,0,1.000000
TERM,6908.0000,7246.0000,0,1.000000
TERM,7247.0000,7434.0000,0,1.000000
TERM,7435.0000,7850.0000,0,1.000000
TERM,7851.0000,8204.0000,0,1.000000
TERM,8205.0000,8649.0000,0,1.000000
TERM,8650.0000,8948.0000,0,1.000000
TERM,8949.0000,9212.0000,0,1.000000
TERM,9213.0000,9277.0000,0,1.000000
TERM,9278.0000,9451.0000,0,1.000000
TERM,9452.0000,9898.0000,0,1.000000
TERM,9899.0000,10353.0000,0,1.000000
TERM,10354.0000,10658.0000,0,1.000000
TERM,10659.0000,10938.0000,0,1.000000
TERM,10939.0000,11357.0000,0,1.000000
TERM,11358.0000,11429.0000,0,1.000000
TERM,11430.0000,11827.0000,2,1.000000
TERM,11828.0000,12034.0000,0,1.000000
TERM,12035.0000,12498.0000,0,1.000000
TERM,12499.0000,12557.0000,0,1.000000
TERM,12558.0000,12959.0000,0,1.000000
TERM,12960.0000,13452.0000,0,1.000000
TERM,13453.0000,13832.0000,0,1.000000
TERM,13833.0000,14149.0000,0,1.000000
TERM,14150.0000,14498.0000,0,1.000000
TERM,14499.0000,14567.0000,0,1.000000
TERM,14568.0000,15044.0000,3,1.000000
TERM,15045.0000,15146.0000,0,1.000000
TERM,15147.0000,15386.0000,0,1.000000
TERM,15387.0000,15422.0000,0,1.000000
