# version = csv_v1.0.0
# bname = f000625.csv
# duration = 6661.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,230.0000,0,1.000000
TERM,231.0000,598.0000,0,1.000000
TERM,599.0000,773.0000,0,1.000000
TERM,774.0000,788.0000,0,1.000000
TERM,789.0000,1133.0000,0,1.000000
TERM,1134.0000,1496.0000,0,1.000000
TERM,1497.0000,1851.0000,0,1.000000
TERM,1852.0000,1867.0000,0,1.000000
TERM,1868.0000,2164.0000,0,1.000000
TERM,2165.0000,2559.0000,0,1.000000
TERM,2560.0000,2718.0000,0,1.000000
TERM,2719.0000,3125.0000,0,1.000000
TERM,3126.0000,3393.0000,0,1.000000
TERM,3394.0000,3811.0000,1,1.000000
TERM,3812.0000,3887.0000,3,1.000000
TERM,3888.0000,3989.0000,0,1.000000
TERM,3990.0000,4403.0000,0,1.000000
TERM,4404.0000,4812.0000,0,1.000000
TERM,4813.0000,4959.0000,0,1.000000
TERM,4960.0000,5459.0000,0,1.000000
TERM,5460.0000,5488.0000,0,1.000000
TERM,5489.0000,5694.0000,0,1.000000
TERM,5695.0000,5839.0000,0,1.000000
TERM,5840.0000,6000.0000,0,1.000000
TERM,6001.0000,6319.0000,0,1.000000
TERM,6320.0000,6661.0000,0,1.000000
