# version = csv_v1.0.0
# bname = f000427.csv
# duration = 10547.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,468.0000,0,1.000000
TERM,469.0000,771.0000,0,1.000000
TERM,772.0000,866.0000,0,1.000000
TERM,867.0000,986.0000,0,1.000000
TERM,987.0000,1415.0000,0,1.000000
TERM,1416.0000,1492.0000,0,1.000000
TERM,1493.0000,1886.0000,0,1.000000
TERM,1887.0000,2123.0000,0,1.000000
TERM,2124.0000,2471.0000,0,1.000000
TERM,2472.0000,2528.0000,0,1.000000
TERM,2529.0000,2599.0000,0,1.000000
TERM,2600.0000,2715.0000,0,1.000000
TERM,2716.0000,2999.0000,0,1.000000
TERM,3000.0000,3251.0000,2,1.000000
TERM,3252.0000,3460.0000,0,1.000000
TERM,3461.0000,3569.0000,1,1.000000
TERM,3570.0000,3929.0000,0,1.000000
TERM,3930.0000,4024.0000,0,1.000000
TERM,4025.0000,4338.0000,0,1.000000
TERM,4339.0000,4651.0000,0,1.000000
TERM,4652.0000,4986.0000,0,1.000000
TERM,4987.0000,5346.0000,0,1.000000
TERM,5347.0000,5727.0000,0,1.000000
TERM,5728.0000,6213.0000,0,1.000000
TERM,6214.0000,6670.0000,0,1.000000
TERM,6671.0000,6889.0000,0,1.000000
TERM,6890.0000,7366.0000,0,1.000000
TERM,7367.0000,7694.0000,0,1.000000
TERM,7695.0000,8125.0000,0,1.000000
TERM,8126.0000,8188.0000,0,1.000000
TERM,8189.0000,8451.0000,0,1.000000
TERM,8452.0000,8941.0000,0,1.000000
TERM,8942.0000,9407.0000,0,1.000000
TERM,9408.0000,9511.0000,0,1.000000
TERM,9512.0000,9554.0000,0,1.000000
TERM,9555.0000,9568.0000,0,1.000000
TERM,9569.0000,9804.0000,4,1.000000
TERM,9805.0000,10082.0000,0,1.000000
TERM,10083.0000,10547.0000,0,1.000000
