# version = csv_v1.0.0
# bname = f000179.csv
# duration = 28328.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,373.0000,0,1.000000
TERM,374.0000,657.0000,0,1.000000
TERM,658.0000,670.0000,0,1.000000
TERM,671.0000,1002.0000,0,1.000000
TERM,1003.0000,1072.0000,0,1.000000
TERM,1073.0000,1155.0000,0,1.000000
TERM,1156.0000,1165.0000,0,1.000000
TERM,1166.0000,1203.0000,0,1.000000
TERM,1204.0000,1359.0000,0,1.000000
TERM,1360.0000,1756.0000,0,1.000000
TERM,1757.0000,1779.0000,0,1.000000
TERM,1780.0000,2188.0000,0,1.000000
TERM,2189.0000,2280.0000,0,1.000000
TERM,2281.0000,2558.0000,0,1.000000
TERM,2559.0000,3047.0000,0,1.000000
TERM,3048.0000,3368.0000,0,1.000000
TERM,3369.0000,3459.0000,0,1.000000
TERM,3460.0000,3757.0000,0,1.000000
TERM,3758.0000,3924.0000,2,1.000000
TERM,3925.0000,4368.0000,0,1.000000
TERM,4369.0000,4402.0000,0,1.000000
TERM,4403.0000,4718.0000,0,1.000000
TERM,4719.0000,5217.0000,0,1.000000
TERM,5218.0000,5621.0000,0,1.000000
TERM,5622.0000,6006.0000,0,1.000000
TERM,6007.0000,6501.0000,0,1.000000
TERM,6502.0000,6622.0000,0,1.000000
TERM,6623.0000,6966.0000,0,1.000000
TERM,6967.0000,7033.0000,0,1.000000
TERM,7034.0000,7467.0000,0,1.000000
TERM,7468.0000,7884.0000,0,1.000000
TERM,7885.0000,8134.0000,0,1.000000
TERM,8135.0000,8280.0000,0,1.000000
TERM,8281.0000,8348.0000,1,1.000000
TERM,8349.0000,8655.0000,0,1.000000
TERM,8656.0000,8931.0000,0,1.000000
TERM,8932.0000,8976.0000,0,1.000000
TERM,8977.0000,9249.0000,0,1.000000
TERM,9250.0000,9370.0000,0,1.000000
TERM,9371.0000,9561.0000,0,1.000000
TERM,9562.0000,9971.0000,0,1.000000
TERM,9972.0000,10081.0000,0,1.000000
TERM,10082.0000,10109.0000,0,1.000000
TERM,10110.0000,10538.0000,0,1.000000
TERM,10539.0000,10801.0000,0,1.000000
TERM,10802.0000,11212.0000,0,1.000000
TERM,11213.0000,11535.0000,0,1.000000
TERM,11536.0000,11553.0000,0,1.000000
TERM,11554.0000,11835.0000,2,1.000000
TERM,11836.0000,12099.0000,0,1.000000
TERM,12100.0000,12387.0000,0,1.000000
TERM,12388.0000,12768.0000,0,1.000000
TERM,12769.0000,12916.0000,0,1.000000
TERM,12917.0000,12973.0000,0,1.000000
TERM,12974.0000,13177.0000,0,1.000000
TERM,13178.0000,13613.0000,0,1.000000
TERM,13614.0000,13886.0000,0,1.000000
TERM,13887.0000,14064.0000,0,1.000000
TERM,14065.0000,14271.0000,0,1.000000
TERM,14272.0000,14705.0000,0,1.000000
TERM,14706.0000,15151.0000,0,1.000000
TERM,15152.0000,15213.0000,0,1.000000
TERM,15214.0000,15598.0000,0,1.000000
TERM,15599.0000,15727.0000,0,1.000000
TERM,15728.0000,15883.0000,0,1.000000
TERM,15884.0000,16292.0000,0,1.000000
TERM,16293.0000,16522.0000,0,1.000000
TERM,16523.0000,16984.0000,0,1.000000
TERM,16985.0000,17148.0000,0,1.000000
TERM,17149.0000,17393.0000,0,1.000000
TERM,17394.0000,17656.0000,0,1.000000
TERM,17657.0000,17914.0000,0,1.000000
TERM,17915.0000,18377.0000,0,1.000000
TERM,18378.0000,18725.0000,0,1.000000
TERM,18726.0000,18736.0000,0,1.000000
TERM,18737.0000,19094.0000,0,1.000000
TERM,19095.0000,19152.0000,0,1.000000
TERM,19153.0000,19344.0000,0,1.000000
TERM,19345.0000,19709.0000,0,1.000000
TERM,19710.0000,20186.0000,3,1.000000
TERM,20187.0000,20511.0000,3,1.000000
TERM,20512.0000,20629.0000,0,1.000000
TERM,20630.0000,21003.0000,0,1.000000
TERM,21004.0000,21099.0000,0,1.000000
TERM,21100.0000,21322.0000,0,1.000000
TERM,21323.0000,21404.0000,2,1.000000
TERM,21405.0000,21663.0000,0,1.000000
TERM,21664.0000,21734.0000,0,1.000000
TERM,21735.0000,21939.0000,0,1.000000
TERM,21940.0000,22339.0000,0,1.000000
TERM,22340.0000,22838.0000,0,1.000000
TERM,22839.0000,23300.0000,0,1.000000
TERM,23301.0000,23507.0000,0,1.000000
TERM,23508.0000,23844.0000,0,1.000000
TERM,23845.0000,24292.0000,0,1.000000
TERM,24293.0000,24709.0000,0,1.000000
TERM,24710.0000,25124.0000,0,1.000000
TERM,25125.0000,25267.0000,0,1.000000
TERM,25268.0000,25428.0000,0,1.000000
TERM,25429.0000,25443.0000,0,1.000000
TERM,25444.0000,25615.0000,0,1.000000
TERM,25616.0000,25985.0000,0,1.000000
TERM,25986.0000,26123.0000,0,1.000000
TERM,26124.0000,26445.0000,0,1.000000
TERM,26446.0000,26806.0000,0,1.000000
TERM,26807.0000,27031.0000,0,1.000000
TERM,27032.0000,27307.0000,0,1.000000
TERM,27308.0000,27589.0000,2,1.000000
TERM,27590.0000,27985.0000,0,1.000000
TERM,27986.0000,28107.0000,0,1.000000
TERM,28108.0000,28203.0000,0,1.000000
TERM,28204.0000,28328.0000,0,1.000000
