# version = csv_v1.0.0
# bname = f000581.csv
# duration = 9704.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,326.0000,0,1.000000
TERM,327.0000,480.0000,0,1.000000
TERM,481.0000,747.0000,0,1.000000
TERM,748.0000,1119.0000,0,1.000000
TERM,1120.0000,1358.0000,0,1.000000
TERM,1359.0000,1790.0000,0,1.000000
TERM,1791.0000,2212.0000,0,1.000000
TERM,2213.0000,2588.0000,0,1.000000
TERM,2589.0000,2790.0000,0,1.000000
TERM,2791.0000,3148.0000,3,1.000000
TERM,3149.0000,3570.0000,0,1.000000
TERM,3571.0000,3878.0000,0,1.000000
TERM,3879.0000,4168.0000,0,1.000000
TERM,4169.0000,4185.0000,0,1.000000
TERM,4186.0000,4587.0000,0,1.000000
TERM,4588.0000,4643.0000,1,1.000000
TERM,4644.0000,4899.0000,0,1.000000
TERM,4900.0000,5181.0000,0,1.000000
TERM,5182.0000,5532.0000,0,1.000000
TERM,5533.0000,5847.0000,0,1.000000
TERM,5848.0000,6330.0000,0,1.000000
TERM,6331.0000,6702.0000,0,1.000000
TERM,6703.0000,6748.0000,0,1.000000
TERM,6749.0000,7137.0000,0,1.000000
TERM,7138.0000,7450.0000,0,1.000000
TERM,7451.0000,7553.0000,0,1.000000
TERM,7554.0000,7669.0000,0,1.000000
TERM,7670.0000,8047.0000,0,1.000000
TERM,8048.0000,8079.0000,0,1.000000
TERM,8080.0000,8500.0000,3,1.000000
TERM,8501.0000,8880.0000,0,1.000000
TERM,8881.0000,9308.0000,0,1.000000
TERM,9309.0000,9704.0000,0,1.000000
