# version = csv_v1.0.0
# bname = f000370.csv
# duration = 14635.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,317.0000,0,1.000000
TERM,318.0000,538.0000,0,1.000000
TERM,539.0000,750.0000,2,1.000000
TERM,751.0000,893.0000,0,1.000000
TERM,894.0000,1090.0000,0,1.000000
TERM,1091.0000,1213.0000,0,1.000000
TERM,1214.0000,1619.0000,0,1.000000
TERM,1620.0000,1718.0000,4,1.000000
TERM,1719.0000,1799.0000,0,1.000000
TERM,1800.0000,2048.0000,0,1.000000
TERM,2049.0000,2541.0000,0,1.000000
TERM,2542.0000,2792.0000,0,1.000000
TERM,2793.0000,2959.0000,0,1.000000
TERM,2960.0000,3374.0000,0,1.000000
TERM,3375.0000,3740.0000,0,1.000000
TERM,3741.0000,3964.0000,0,1.000000
TERM,3965.0000,4110.0000,0,1.000000
TERM,4111.0000,4549.0000,0,1.000000
TERM,4550.0000,4876.0000,0,1.000000
TERM,4877.0000,5373.0000,0,1.000000
TERM,5374.0000,5855.0000,0,1.000000
TERM,5856.0000,5988.0000,0,1.000000
TERM,5989.0000,6170.0000,0,1.000000
TERM,6171.0000,6437.0000,0,1.000000
TERM,6438.0000,6600.0000,0,1.000000
TERM,6601.0000,6750.0000,3,1.000000
TERM,6751.0000,6807.0000,0,1.000000
TERM,6808.0000,6844.0000,0,1.000000
TERM,6845.0000,7047.0000,0,1.000000
TERM,7048.0000,7536.0000,0,1.000000
TERM,7537.0000,7749.0000,0,1.000000
TERM,7750.0000,8061.0000,0,1.000000
TERM,8062.0000,8300.0000,0,1.000000
TERM,8301.0000,8549.0000,0,1.000000
TERM,8550.0000,8565.0000,0,1.000000
TERM,8566.0000,8705.0000,0,1.000000
TERM,8706.0000,9154.0000,0,1.000000
TERM,9155.0000,9305.0000,0,1.000000
TERM,9306.0000,9490.0000,0,1.000000
TERM,9491.0000,9882.0000,0,1.000000
TERM,9883.0000,10246.0000,0,1.000000
TERM,10247.0000,10439.0000,1,1.000000
TERM,10440.0000,10486.0000,0,1.000000
TERM,10487.0000,10681.0000,0,1.000000
TERM,10682.0000,10717.0000,0,1.000000
TERM,10718.0000,11032.0000,0,1.000000
TERM,11033.0000,11262.0000,0,1.000000
TERM,11263.0000,11416.0000,0,1.000000
TERM,11417.0000,11598.0000,0,1.000000
TERM,11599.0000,11646.0000,0,1.000000
TERM,11647.0000,11926.0000,0,1.000000
TERM,11927.0000,12044.0000,0,1.000000
TERM,12045.0000,12213.0000,0,1.000000
TERM,12214.0000,12581.0000,0,1.000000
TERM,12582.0000,13031.0000,2,1.000000
TERM,13032.0000,13407.0000,0,1.000000
TERM,13408.0000,13663.0000,0,1.000000
TERM,13664.0000,14142.0000,0,1.000000
TERM,14143.0000,14251.0000,0,1.000000
TERM,14252.0000,14635.0000,0,1.000000
