# version = csv_v1.0.0
# bname = f000931.csv
# duration = 23520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,433.0000,0,1.000000
TERM,434.0000,445.0000,0,1.000000
TERM,446.0000,860.0000,0,1.000000
TERM,861.0000,1198.0000,0,1.000000
TERM,1199.0000,1678.0000,0,1.000000
TERM,1679.0000,2006.0000,0,1.000000
TERM,2007.0000,2160.0000,0,1.000000
TERM,2161.0000,2542.0000,0,1.000000
TERM,2543.0000,2839.0000,0,1.000000
TERM,2840.0000,2851.0000,0,1.000000
TERM,2852.0000,3021.0000,0,1.000000
TERM,3022.0000,3453.0000,0,1.000000
TERM,3454.0000,3726.0000,0,1.000000
TERM,3727.0000,3956.0000,0,1.000000
TERM,3957.0000,4092.0000,0,1.000000
TERM,4093.0000,4273.0000,0,1.000000
TERM,4274.0000,4742.0000,0,1.000000
TERM,4743.0000,4812.0000,0,1.000000
TERM,4813.0000,4827.0000,0,1.000000
TERM,4828.0000,5121.0000,0,1.000000
TERM,5122.0000,5326.0000,0,1.000000
TERM,5327.0000,5629.0000,0,1.000000
TERM,5630.0000,5668.0000,0,1.000000
TERM,5669.0000,5686.0000,0,1.000000
TERM,5687.0000,5967.0000,0,1.000000
TERM,5968.0000,6122.0000,0,1.000000
TERM,6123.0000,6355.0000,4,1.000000
TERM,6356.0000,6444.0000,0,1.000000
TERM,6445.0000,6725.0000,0,1.000000
TERM,6726.0000,7108.0000,0,1.000000
TERM,7109.0000,7204.0000,0,1.000000
TERM,7205.0000,7601.0000,0,1.000000
TERM,7602.0000,7652.0000,2,1.000000
TERM,7653.0000,7741.0000,0,1.000000
TERM,7742.0000,7824.0000,0,1.000000
TERM,7825.0000,7842.0000,0,1.000000
TERM,7843.0000,8090.0000,0,1.000000
TERM,8091.0000,8151.0000,0,1.000000
TERM,8152.0000,8651.0000,0,1.000000
TERM,8652.0000,9005.0000,0,1.000000
TERM,9006.0000,9257.0000,0,1.000000
TERM,9258.0000,9285.0000,0,1.000000
TERM,9286.0000,9311.0000,0,1.000000
TERM,9312.0000,9674.0000,0,1.000000
TERM,9675.0000,10170.0000,0,1.000000
TERM,10171.0000,10320.0000,0,1.000000
TERM,10321.0000,10414.0000,0,1.000000
TERM,10415.0000,10638.0000,0,1.000000
TERM,10639.0000,10773.0000,0,1.000000
TERM,10774.0000,10919.0000,0,1.000000
TERM,10920.0000,11096.0000,0,1.000000
TERM,11097.0000,11477.0000,0,1.000000
TERM,11478.0000,11682.0000,0,1.000000
TERM,11683.0000,11697.0000,0,1.000000
TERM,11698.0000,11717.0000,0,1.000000
TERM,11718.0000,11949.0000,0,1.000000
TERM,11950.0000,12239.0000,0,1.000000
TERM,12240.0000,12726.0000,0,1.000000
TERM,12727.0000,13080.0000,0,1.000000
TERM,13081.0000,13119.0000,0,1.000000
TERM,13120.0000,13592.0000,0,1.000000
TERM,13593.0000,13847.0000,0,1.000000
TERM,13848.0000,14084.0000,0,1.000000
TERM,14085.0000,14237.0000,0,1.000000
TERM,14238.0000,14312.0000,0,1.000000
TERM,14313.0000,14345.0000,2,1.000000
TERM,14346.0000,14727.0000,0,1.000000
TERM,14728.0000,15188.0000,0,1.000000
TERM,15189.0000,15391.0000,0,1.000000
TERM,15392.0000,15401.0000,0,1.000000
TERM,15402.0000,15675.0000,0,1.000000
TERM,15676.0000,15914.0000,3,1.000000
TERM,15915.0000,16252.0000,2,1.000000
TERM,16253.0000,16601.0000,0,1.000000
TERM,16602.0000,16893.0000,0,1.000000
TERM,16894.0000,17210.0000,3,1.000000
TERM,17211.0000,17502.0000,0,1.000000
TERM,17503.0000,17655.0000,0,1.000000
TERM,17656.0000,18085.0000,0,1.000000
TERM,18086.0000,18334.0000,0,1.000000
TERM,18335.0000,18766.0000,0,1.000000
TERM,18767.0000,18916.0000,0,1.000000
TERM,18917.0000,19287.0000,0,1.000000
TERM,19288.0000,19545.0000,0,1.000000
TERM,19546.0000,19980.0000,0,1.000000
TERM,19981.0000,20450.0000,0,1.000000
TERM,20451.0000,20715.0000,0,1.000000
TERM,20716.0000,20942.0000,0,1.000000
TERM,20943.0000,21260.0000,0,1.000000
TERM,21261.0000,21501.0000,0,1.000000
TERM,21502.0000,21887.0000,0,1.000000
TERM,21888.0000,22277.0000,0,1.000000
TERM,22278.0000,22463.0000,3,1.000000
TERM,22464.0000,22632.0000,0,1.000000
TERM,22633.0000,22817.0000,0,1.000000
TERM,22818.0000,23303.0000,0,1.000000
TERM,23304.0000,23520.0000,0,1.000000
