# version = csv_v1.0.0
# bname = f000765.csv
# duration = 22598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,250.0000,0,1.000000
TERM,251.0000,445.0000,0,1.000000
TERM,446.0000,817.0000,0,1.000000
TERM,818.0000,1202.0000,0,1.000000
TERM,1203.0000,1527.0000,0,1.000000
TERM,1528.0000,1907.0000,0,1.000000
TERM,1908.0000,2127.0000,0,1.000000
TERM,2128.0000,2499.0000,0,1.000000
TERM,2500.0000,2988.0000,0,1.000000
TERM,2989.0000,3019.0000,0,1.000000
TERM,3020.0000,3206.0000,0,1.000000
TERM,3207.0000,3383.0000,0,1.000000
TERM,3384.0000,3469.0000,0,1.000000
TERM,3470.0000,3897.0000,4,1.000000
TERM,3898.0000,4158.0000,0,1.000000
TERM,4159.0000,4169.0000,0,1.000000
TERM,4170.0000,4267.0000,0,1.000000
TERM,4268.0000,4469.0000,0,1.000000
TERM,4470.0000,4483.0000,0,1.000000
TERM,4484.0000,4620.0000,0,1.000000
TERM,4621.0000,4819.0000,1,1.000000
TERM,4820.0000,4949.0000,0,1.000000
TERM,4950.0000,5018.0000,0,1.000000
TERM,5019.0000,5430.0000,0,1.000000
TERM,5431.0000,5530.0000,0,1.000000
TERM,5531.0000,5779.0000,0,1.000000
TERM,5780.0000,6123.0000,0,1.000000
TERM,6124.0000,6617.0000,0,1.000000
TERM,6618.0000,6882.0000,0,1.000000
TERM,6883.0000,6977.0000,0,1.000000
TERM,6978.0000,7462.0000,0,1.000000
TERM,7463.0000,7838.0000,0,1.000000
TERM,7839.0000,8010.0000,0,1.000000
TERM,8011.0000,8286.0000,0,1.000000
TERM,8287.0000,8537.0000,0,1.000000
TERM,8538.0000,8575.0000,0,1.000000
TERM,8576.0000,8991.0000,0,1.000000
TERM,8992.0000,9345.0000,0,1.000000
TERM,9346.0000,9675.0000,0,1.000000
TERM,9676.0000,9978.0000,0,1.000000
TERM,9979.0000,10477.0000,0,1.000000
TERM,10478.0000,10603.0000,0,1.000000
TERM,10604.0000,11001.0000,0,1.000000
TERM,11002.0000,11440.0000,0,1.000000
TERM,11441.0000,11546.0000,0,1.000000
TERM,11547.0000,11785.0000,0,1.000000
TERM,11786.0000,12018.0000,0,1.000000
TERM,12019.0000,12361.0000,0,1.000000
TERM,12362.0000,12403.0000,0,1.000000
TERM,12404.0000,12857.0000,0,1.000000
TERM,12858.0000,13198.0000,0,1.000000
TERM,13199.0000,13679.0000,3,1.000000
TERM,13680.0000,13984.0000,0,1.000000
TERM,13985.0000,14072.0000,0,1.000000
TERM,14073.0000,14162.0000,0,1.000000
TERM,14163.0000,14326.0000,0,1.000000
TERM,14327.0000,14353.0000,0,1.000000
TERM,14354.0000,14805.0000,0,1.000000
TERM,14806.0000,15209.0000,0,1.000000
TERM,15210.0000,15267.0000,0,1.000000
TERM,15268.0000,15609.0000,0,1.000000
TERM,15610.0000,15748.0000,0,1.000000
TERM,15749.0000,16125.0000,0,1.000000
TERM,16126.0000,16613.0000,0,1.000000
TERM,16614.0000,16848.0000,2,1.000000
TERM,16849.0000,17044.0000,3,1.000000
TERM,17045.0000,17345.0000,0,1.000000
TERM,17346.0000,17755.0000,4,1.000000
TERM,17756.0000,17849.0000,0,1.000000
TERM,17850.0000,18080.0000,0,1.000000
TERM,18081.0000,18207.0000,0,1.000000
TERM,18208.0000,18258.0000,0,1.000000
TERM,18259.0000,18632.0000,0,1.000000
TERM,18633.0000,18809.0000,0,1.000000
TERM,18810.0000,19307.0000,0,1.000000
TERM,19308.0000,19777.0000,0,1.000000
TERM,19778.0000,20142.0000,0,1.000000
TERM,20143.0000,20560.0000,0,1.000000
TERM,20561.0000,21027.0000,0,1.000000
TERM,21028.0000,21481.0000,4,1.000000
TERM,21482.0000,21523.0000,0,1.000000
TERM,21524.0000,21726.0000,0,1.000000
TERM,21727.0000,22165.0000,0,1.000000
TERM,22166.0000,22598.0000,0,1.000000
