# version = csv_v1.0.0
# bname = f000968.csv
# duration = 33528.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,393.0000,0,1.000000
TERM,394.0000,477.0000,0,1.000000
TERM,478.0000,730.0000,0,1.000000
TERM,731.0000,910.0000,0,1.000000
TERM,911.0000,1261.0000,0,1.000000
TERM,1262.0000,1454.0000,0,1.000000
TERM,1455.0000,1742.0000,0,1.000000
TERM,1743.0000,1846.0000,0,1.000000
TERM,1847.0000,1999.0000,0,1.000000
TERM,2000.0000,2017.0000,0,1.000000
TERM,2018.0000,2414.0000,0,1.000000
TERM,2415.0000,2828.0000,0,1.000000
TERM,2829.0000,3318.0000,0,1.000000
TERM,3319.0000,3341.0000,0,1.000000
TERM,3342.0000,3828.0000,0,1.000000
TERM,3829.0000,4151.0000,0,1.000000
TERM,4152.0000,4598.0000,3,1.000000
TERM,4599.0000,4856.0000,0,1.000000
TERM,4857.0000,5171.0000,0,1.000000
TERM,5172.0000,5336.0000,0,1.000000
TERM,5337.0000,5777.0000,0,1.000000
TERM,5778.0000,6215.0000,0,1.000000
TERM,6216.0000,6391.0000,0,1.000000
TERM,6392.0000,6627.0000,0,1.000000
TERM,6628.0000,6879.0000,0,1.000000
TERM,6880.0000,6985.0000,0,1.000000
TERM,6986.0000,7351.0000,2,1.000000
TERM,7352.0000,7505.0000,0,1.000000
TERM,7506.0000,7836.0000,0,1.000000
TERM,7837.0000,8046.0000,0,1.000000
TERM,8047.0000,8077.0000,0,1.000000
TERM,8078.0000,8475.0000,2,1.000000
TERM,8476.0000,8876.0000,0,1.000000
TERM,8877.0000,9233.0000,0,1.000000
TERM,9234.0000,9387.0000,0,1.000000
TERM,9388.0000,9744.0000,0,1.000000
TERM,9745.0000,9868.0000,0,1.000000
TERM,9869.0000,10046.0000,0,1.000000
TERM,10047.0000,10272.0000,0,1.000000
TERM,10273.0000,10283.0000,0,1.000000
TERM,10284.0000,10607.0000,0,1.000000
TERM,10608.0000,11008.0000,0,1.000000
TERM,11009.0000,11071.0000,0,1.000000
TERM,11072.0000,11417.0000,0,1.000000
TERM,11418.0000,11686.0000,0,1.000000
TERM,11687.0000,11997.0000,0,1.000000
TERM,11998.0000,12041.0000,0,1.000000
TERM,12042.0000,12392.0000,0,1.000000
TERM,12393.0000,12890.0000,0,1.000000
TERM,12891.0000,13003.0000,0,1.000000
TERM,13004.0000,13475.0000,0,1.000000
TERM,13476.0000,13695.0000,0,1.000000
TERM,13696.0000,13785.0000,0,1.000000
TERM,13786.0000,13936.0000,0,1.000000
TERM,13937.0000,14109.0000,0,1.000000
TERM,14110.0000,14222.0000,2,1.000000
TERM,14223.0000,14444.0000,0,1.000000
TERM,14445.0000,14940.0000,0,1.000000
TERM,14941.0000,14964.0000,0,1.000000
TERM,14965.0000,15425.0000,0,1.000000
TERM,15426.0000,15826.0000,0,1.000000
TERM,15827.0000,16021.0000,0,1.000000
TERM,16022.0000,16449.0000,0,1.000000
TERM,16450.0000,16649.0000,0,1.000000
TERM,16650.0000,16782.0000,0,1.000000
TERM,16783.0000,17168.0000,0,1.000000
TERM,17169.0000,17219.0000,0,1.000000
TERM,17220.0000,17518.0000,0,1.000000
TERM,17519.0000,17866.0000,0,1.000000
TERM,17867.0000,18186.0000,0,1.000000
TERM,18187.0000,18531.0000,0,1.000000
TERM,18532.0000,18952.0000,0,1.000000
TERM,18953.0000,19213.0000,0,1.000000
TERM,19214.0000,19527.0000,0,1.000000
TERM,19528.0000,19839.0000,0,1.000000
