# version = csv_v1.0.0
# bname = f000924.csv
# duration = 23305.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,506.0000,0,1.000000
TERM,507.0000,657.0000,0,1.000000
TERM,658.0000,798.0000,0,1.000000
TERM,799.0000,1285.0000,0,1.000000
TERM,1286.0000,1772.0000,0,1.000000
TERM,1773.0000,1983.0000,0,1.000000
TERM,1984.0000,2003.0000,0,1.000000
TERM,2004.0000,2379.0000,0,1.000000
TERM,2380.0000,2411.0000,0,1.000000
TERM,2412.0000,2704.0000,0,1.000000
TERM,2705.0000,3102.0000,0,1.000000
TERM,3103.0000,3462.0000,0,1.000000
TERM,3463.0000,3673.0000,4,1.000000
TERM,3674.0000,3966.0000,0,1.000000
TERM,3967.0000,4299.0000,0,1.000000
TERM,4300.0000,4550.0000,0,1.000000
TERM,4551.0000,4586.0000,0,1.000000
TERM,4587.0000,4876.0000,0,1.000000
TERM,4877.0000,5276.0000,0,1.000000
TERM,5277.0000,5365.0000,1,1.000000
TERM,5366.0000,5595.0000,0,1.000000
TERM,5596.0000,6042.0000,0,1.000000
TERM,6043.0000,6220.0000,0,1.000000
TERM,6221.0000,6628.0000,0,1.000000
TERM,6629.0000,7014.0000,0,1.000000
TERM,7015.0000,7459.0000,0,1.000000
TERM,7460.0000,7806.0000,0,1.000000
TERM,7807.0000,8025.0000,0,1.000000
TERM,8026.0000,8464.0000,0,1.000000
TERM,8465.0000,8858.0000,0,1.000000
TERM,8859.0000,9298.0000,0,1.000000
TERM,9299.0000,9592.0000,0,1.000000
TERM,9593.0000,10047.0000,0,1.000000
TERM,10048.0000,10119.0000,0,1.000000
TERM,10120.0000,10336.0000,0,1.000000
TERM,10337.0000,10828.0000,0,1.000000
TERM,10829.0000,11185.0000,0,1.000000
TERM,11186.0000,11197.0000,0,1.000000
TERM,11198.0000,11569.0000,0,1.000000
TERM,11570.0000,11763.0000,0,1.000000
TERM,11764.0000,11894.0000,0,1.000000
TERM,11895.0000,12210.0000,0,1.000000
TERM,12211.0000,12577.0000,0,1.000000
TERM,12578.0000,12861.0000,0,1.000000
TERM,12862.0000,13103.0000,0,1.000000
TERM,13104.0000,13556.0000,0,1.000000
TERM,13557.0000,13982.0000,0,1.000000
TERM,13983.0000,14302.0000,0,1.000000
TERM,14303.0000,14737.0000,0,1.000000
TERM,14738.0000,15046.0000,0,1.000000
TERM,15047.0000,15482.0000,2,1.000000
TERM,15483.0000,15632.0000,0,1.000000
TERM,15633.0000,15725.0000,0,1.000000
TERM,15726.0000,15983.0000,0,1.000000
TERM,15984.0000,16351.0000,0,1.000000
TERM,16352.0000,16477.0000,0,1.000000
TERM,16478.0000,16751.0000,0,1.000000
TERM,16752.0000,17092.0000,0,1.000000
TERM,17093.0000,17374.0000,0,1.000000
TERM,17375.0000,17724.0000,0,1.000000
TERM,17725.0000,17867.0000,0,1.000000
TERM,17868.0000,18150.0000,0,1.000000
TERM,18151.0000,18601.0000,0,1.000000
TERM,18602.0000,18793.0000,3,1.000000
TERM,18794.0000,18886.0000,2,1.000000
TERM,18887.0000,19232.0000,0,1.000000
TERM,19233.0000,19456.0000,4,1.000000
TERM,19457.0000,19552.0000,0,1.000000
TERM,19553.0000,19991.0000,0,1.000000
TERM,19992.0000,20265.0000,0,1.000000
TERM,20266.0000,20516.0000,0,1.000000
TERM,20517.0000,20881.0000,0,1.000000
TERM,20882.0000,20921.0000,0,1.000000
TERM,20922.0000,21305.0000,0,1.000000
TERM,21306.0000,21773.0000,0,1.000000
TERM,21774.0000,22131.0000,0,1.000000
TERM,22132.0000,22274.0000,0,1.000000
TERM,22275.0000,22428.0000,0,1.000000
TERM,22429.0000,22557.0000,4,1.000000
TERM,22558.0000,22905.0000,0,1.000000
TERM,22906.0000,23032.0000,0,1.000000
TERM,23033.0000,23080.0000,0,1.000000
TERM,23081.0000,23305.0000,0,1.000000
