# version = csv_v1.0.0
# bname = f000160.csv
# duration = 40011.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,285.0000,0,1.000000
TERM,286.0000,353.0000,0,1.000000
TERM,354.0000,450.0000,0,1.000000
TERM,451.0000,778.0000,0,1.000000
TERM,779.0000,1079.0000,0,1.000000
TERM,1080.0000,1191.0000,0,1.000000
TERM,1192.0000,1679.0000,0,1.000000
TERM,1680.0000,1772.0000,0,1.000000
TERM,1773.0000,2242.0000,0,1.000000
TERM,2243.0000,2512.0000,0,1.000000
TERM,2513.0000,2739.0000,0,1.000000
TERM,2740.0000,3103.0000,0,1.000000
TERM,3104.0000,3131.0000,0,1.000000
TERM,3132.0000,3177.0000,0,1.000000
TERM,3178.0000,3506.0000,0,1.000000
TERM,3507.0000,3760.0000,0,1.000000
TERM,3761.0000,3834.0000,0,1.000000
TERM,3835.0000,4051.0000,0,1.000000
TERM,4052.0000,4454.0000,0,1.000000
TERM,4455.0000,4869.0000,0,1.000000
TERM,4870.0000,4963.0000,0,1.000000
TERM,4964.0000,4993.0000,0,1.000000
TERM,4994.0000,5362.0000,0,1.000000
TERM,5363.0000,5828.0000,0,1.000000
TERM,5829.0000,6035.0000,0,1.000000
TERM,6036.0000,6466.0000,0,1.000000
TERM,6467.0000,6623.0000,0,1.000000
TERM,6624.0000,6689.0000,0,1.000000
TERM,6690.0000,6886.0000,0,1.000000
TERM,6887.0000,7363.0000,0,1.000000
TERM,7364.0000,7586.0000,0,1.000000
TERM,7587.0000,7872.0000,0,1.000000
TERM,7873.0000,8353.0000,0,1.000000
TERM,8354.0000,8429.0000,0,1.000000
TERM,8430.0000,8887.0000,0,1.000000
TERM,8888.0000,9338.0000,0,1.000000
TERM,9339.0000,9812.0000,0,1.000000
TERM,9813.0000,10211.0000,0,1.000000
TERM,10212.0000,10303.0000,0,1.000000
TERM,10304.0000,10558.0000,0,1.000000
TERM,10559.0000,10826.0000,0,1.000000
TERM,10827.0000,11000.0000,0,1.000000
TERM,11001.0000,11234.0000,0,1.000000
TERM,11235.0000,11541.0000,4,1.000000
TERM,11542.0000,12025.0000,0,1.000000
