channel,start_time,stop_time,label,confidence
TERM,1,154,0,0.7250542977109224
TERM,155,212,0,0.7250542977109224
TERM,213,283,0,0.7250542977109224
TERM,284,652,0,0.7250542977109224
TERM,653,833,0,0.7250542977109224
TERM,834,965,0,0.7250542977109224
TERM,966,1142,0,0.7250542977109224
TERM,1143,1641,0,0.7250542977109224
TERM,1642,1788,0,0.7250542977109224
TERM,1789,2240,0,0.7250542977109224
TERM,2241,2265,0,0.7250542977109224
TERM,2266,2712,0,0.7250542977109224
TERM,2713,3029,0,0.7250542977109224
TERM,3030,3218,0,0.7250542977109224
TERM,3219,3491,0,0.7250542977109224
TERM,3492,3677,0,0.7250542977109224
TERM,3678,4146,0,0.7250542977109224
TERM,4147,4283,0,0.7250542977109224
TERM,4284,4450,0,0.7250542977109224
TERM,4451,4847,0,0.7250542977109224
TERM,4848,5240,0,0.7250542977109224
TERM,5241,5560,0,0.7250542977109224
TERM,5561,5783,0,0.7250542977109224
TERM,5784,6060,0,0.7250542977109224
TERM,6061,6279,0,0.7250542977109224
TERM,6280,6313,0,0.7250542977109224
TERM,6314,6404,0,0.7250542977109224
TERM,6405,6656,0,0.7250542977109224
TERM,6657,7078,0,0.7250542977109224
TERM,7079,7278,0,0.7250542977109224
TERM,7279,7319,0,0.7250542977109224
TERM,7320,7486,0,0.7250542977109224
TERM,7487,7763,0,0.7250542977109224
TERM,7764,7782,0,0.7250542977109224
TERM,7783,7798,0,0.7250542977109224
TERM,7799,8290,0,0.7250542977109224
TERM,8291,8325,0,0.7250542977109224
TERM,8326,8814,0,0.7250542977109224
TERM,8815,9152,0,0.7250542977109224
TERM,9153,9605,0,0.7250542977109224
TERM,9606,9990,0,0.7250542977109224
TERM,9991,10420,0,0.7250542977109224
TERM,10421,10500,0,0.7250542977109224
TERM,10501,10641,0,0.7250542977109224
TERM,10642,10664,0,0.7250542977109224
TERM,10665,11133,0,0.7250542977109224
TERM,11134,11150,0,0.7250542977109224
TERM,11151,11618,0,0.7250542977109224
TERM,11619,11645,0,0.7250542977109224
TERM,11646,11784,0,0.7250542977109224
TERM,11785,11997,0,0.7250542977109224
TERM,11998,12452,0,0.7250542977109224
TERM,12453,12799,0,0.7250542977109224
TERM,12800,13245,0,0.7250542977109224
TERM,13246,13402,0,0.7250542977109224
TERM,13403,13783,0,0.7250542977109224
TERM,13784,13860,0,0.7250542977109224
TERM,13861,14018,0,0.7250542977109224
TERM,14019,14314,0,0.7250542977109224
TERM,14315,14599,0,0.7250542977109224
TERM,14600,14808,0,0.7250542977109224
TERM,14809,15040,0,0.7250542977109224
TERM,15041,15050,0,0.7250542977109224
TERM,15051,15170,0,0.7250542977109224
TERM,15171,15587,0,0.7250542977109224
TERM,15588,15601,0,0.7250542977109224
TERM,15602,15674,0,0.7250542977109224
TERM,15675,16013,0,0.7250542977109224
TERM,16014,16239,0,0.7250542977109224
TERM,16240,16267,0,0.7250542977109224
TERM,16268,16524,0,0.7250542977109224
TERM,16525,17006,0,0.7250542977109224
TERM,17007,17283,0,0.7250542977109224
TERM,17284,17502,0,0.7250542977109224
TERM,17503,17608,0,0.7250542977109224
TERM,17609,17794,0,0.7250542977109224
TERM,17795,18000,0,0.7250542977109224
TERM,18001,18159,0,0.7250542977109224
TERM,18160,18657,0,0.7250542977109224
TERM,18658,19156,0,0.7250542977109224
