channel,start_time,stop_time,label,confidence
TERM,1,101,0,0.6309276682968596
TERM,102,535,0,0.6309276682968596
TERM,536,984,0,0.6309276682968596
TERM,985,1232,0,0.6309276682968596
TERM,1233,1408,0,0.6309276682968596
TERM,1409,1772,0,0.6309276682968596
TERM,1773,2211,0,0.6309276682968596
TERM,2212,2293,0,0.6309276682968596
TERM,2294,2710,0,0.6309276682968596
TERM,2711,2768,0,0.6309276682968596
TERM,2769,3261,0,0.6309276682968596
TERM,3262,3352,0,0.6309276682968596
TERM,3353,3726,0,0.6309276682968596
TERM,3727,4091,0,0.6309276682968596
TERM,4092,4471,0,0.6309276682968596
TERM,4472,4952,0,0.6309276682968596
TERM,4953,5119,0,0.6309276682968596
TERM,5120,5137,0,0.6309276682968596
TERM,5138,5175,0,0.6309276682968596
TERM,5176,5202,0,0.6309276682968596
TERM,5203,5668,0,0.6309276682968596
TERM,5669,6017,0,0.6309276682968596
TERM,6018,6517,0,0.6309276682968596
TERM,6518,6855,0,0.6309276682968596
