channel,start_time,stop_time,label,confidence
TERM,1,47,0,0.7183533752485306
TERM,48,109,0,0.7183533752485306
TERM,110,514,0,0.7183533752485306
TERM,515,858,0,0.7183533752485306
TERM,859,1231,0,0.7183533752485306
TERM,1232,1576,0,0.7183533752485306
TERM,1577,1992,0,0.7183533752485306
TERM,1993,2009,0,0.7183533752485306
TERM,2010,2257,0,0.7183533752485306
TERM,2258,2410,0,0.7183533752485306
TERM,2411,2559,0,0.7183533752485306
TERM,2560,2904,0,0.7183533752485306
TERM,2905,3206,0,0.7183533752485306
TERM,3207,3502,0,0.7183533752485306
TERM,3503,3648,0,0.7183533752485306
TERM,3649,3843,0,0.7183533752485306
TERM,3844,4010,0,0.7183533752485306
TERM,4011,4074,0,0.7183533752485306
TERM,4075,4223,0,0.7183533752485306
TERM,4224,4569,0,0.7183533752485306
TERM,4570,5068,0,0.7183533752485306
TERM,5069,5281,0,0.7183533752485306
TERM,5282,5638,0,0.7183533752485306
TERM,5639,5662,0,0.7183533752485306
TERM,5663,6134,0,0.7183533752485306
TERM,6135,6289,0,0.7183533752485306
TERM,6290,6357,0,0.7183533752485306
TERM,6358,6720,0,0.7183533752485306
TERM,6721,6756,0,0.7183533752485306
TERM,6757,6801,0,0.7183533752485306
TERM,6802,7124,0,0.7183533752485306
TERM,7125,7475,0,0.7183533752485306
TERM,7476,7788,0,0.7183533752485306
TERM,7789,7839,0,0.7183533752485306
TERM,7840,8314,0,0.7183533752485306
TERM,8315,8595,0,0.7183533752485306
TERM,8596,9057,0,0.7183533752485306
TERM,9058,9136,0,0.7183533752485306
TERM,9137,9337,0,0.7183533752485306
TERM,9338,9545,0,0.7183533752485306
TERM,9546,9960,0,0.7183533752485306
TERM,9961,10163,0,0.7183533752485306
TERM,10164,10392,0,0.7183533752485306
TERM,10393,10615,0,0.7183533752485306
TERM,10616,10856,0,0.7183533752485306
TERM,10857,11214,0,0.7183533752485306
TERM,11215,11349,0,0.7183533752485306
TERM,11350,11678,0,0.7183533752485306
TERM,11679,11894,0,0.7183533752485306
TERM,11895,12374,0,0.7183533752485306
TERM,12375,12583,0,0.7183533752485306
TERM,12584,12634,0,0.7183533752485306
TERM,12635,12779,0,0.7183533752485306
TERM,12780,12863,0,0.7183533752485306
TERM,12864,13239,0,0.7183533752485306
