channel,start_time,stop_time,label,confidence
TERM,1,309,0,0.6316001921843943
TERM,310,548,0,0.6316001921843943
TERM,549,585,0,0.6316001921843943
TERM,586,757,0,0.6316001921843943
TERM,758,822,0,0.6316001921843943
TERM,823,1098,0,0.6316001921843943
TERM,1099,1270,0,0.6316001921843943
TERM,1271,1757,0,0.6316001921843943
TERM,1758,2058,0,0.6316001921843943
TERM,2059,2148,0,0.6316001921843943
TERM,2149,2175,0,0.6316001921843943
TERM,2176,2369,0,0.6316001921843943
TERM,2370,2764,0,0.6316001921843943
TERM,2765,3245,0,0.6316001921843943
TERM,3246,3436,0,0.6316001921843943
TERM,3437,3613,0,0.6316001921843943
TERM,3614,4030,0,0.6316001921843943
TERM,4031,4385,0,0.6316001921843943
TERM,4386,4856,0,0.6316001921843943
TERM,4857,5315,0,0.6316001921843943
TERM,5316,5535,0,0.6316001921843943
TERM,5536,5784,0,0.6316001921843943
TERM,5785,6188,0,0.6316001921843943
TERM,6189,6488,0,0.6316001921843943
TERM,6489,6918,0,0.6316001921843943
TERM,6919,7316,0,0.6316001921843943
TERM,7317,7461,0,0.6316001921843943
TERM,7462,7725,0,0.6316001921843943
TERM,7726,8113,0,0.6316001921843943
TERM,8114,8198,0,0.6316001921843943
TERM,8199,8664,0,0.6316001921843943
TERM,8665,9101,0,0.6316001921843943
TERM,9102,9392,0,0.6316001921843943
TERM,9393,9756,0,0.6316001921843943
TERM,9757,10069,0,0.6316001921843943
TERM,10070,10337,0,0.6316001921843943
TERM,10338,10489,0,0.6316001921843943
TERM,10490,10982,0,0.6316001921843943
TERM,10983,11062,0,0.6316001921843943
TERM,11063,11078,0,0.6316001921843943
TERM,11079,11139,0,0.6316001921843943
TERM,11140,11410,0,0.6316001921843943
TERM,11411,11866,0,0.6316001921843943
TERM,11867,12205,0,0.6316001921843943
TERM,12206,12257,0,0.6316001921843943
TERM,12258,12307,0,0.6316001921843943
TERM,12308,12636,0,0.6316001921843943
TERM,12637,13086,0,0.6316001921843943
TERM,13087,13187,0,0.6316001921843943
TERM,13188,13290,0,0.6316001921843943
TERM,13291,13442,0,0.6316001921843943
TERM,13443,13697,0,0.6316001921843943
TERM,13698,14151,0,0.6316001921843943
TERM,14152,14646,0,0.6316001921843943
TERM,14647,15044,0,0.6316001921843943
TERM,15045,15544,0,0.6316001921843943
TERM,15545,15879,0,0.6316001921843943
TERM,15880,15901,0,0.6316001921843943
TERM,15902,16074,0,0.6316001921843943
TERM,16075,16337,0,0.6316001921843943
TERM,16338,16585,0,0.6316001921843943
TERM,16586,16686,0,0.6316001921843943
TERM,16687,16806,0,0.6316001921843943
TERM,16807,17245,0,0.6316001921843943
TERM,17246,17505,0,0.6316001921843943
TERM,17506,17762,0,0.6316001921843943
TERM,17763,17843,0,0.6316001921843943
TERM,17844,18305,0,0.6316001921843943
TERM,18306,18422,0,0.6316001921843943
TERM,18423,18805,0,0.6316001921843943
