channel,start_time,stop_time,label,confidence
TERM,1,187,0,0.5792840293370991
TERM,188,493,0,0.5792840293370991
TERM,494,503,0,0.5792840293370991
TERM,504,885,0,0.5792840293370991
TERM,886,1163,0,0.5792840293370991
TERM,1164,1658,0,0.5792840293370991
TERM,1659,2011,0,0.5792840293370991
TERM,2012,2486,0,0.5792840293370991
TERM,2487,2764,0,0.5792840293370991
TERM,2765,2997,0,0.5792840293370991
TERM,2998,3116,0,0.5792840293370991
TERM,3117,3268,0,0.5792840293370991
TERM,3269,3486,0,0.5792840293370991
TERM,3487,3900,0,0.5792840293370991
TERM,3901,4218,0,0.5792840293370991
TERM,4219,4258,0,0.5792840293370991
TERM,4259,4481,0,0.5792840293370991
TERM,4482,4518,0,0.5792840293370991
TERM,4519,4947,0,0.5792840293370991
TERM,4948,5112,0,0.5792840293370991
TERM,5113,5289,0,0.5792840293370991
TERM,5290,5439,0,0.5792840293370991
TERM,5440,5779,0,0.5792840293370991
TERM,5780,6104,0,0.5792840293370991
TERM,6105,6583,0,0.5792840293370991
TERM,6584,6825,0,0.5792840293370991
TERM,6826,6905,0,0.5792840293370991
TERM,6906,7382,0,0.5792840293370991
TERM,7383,7701,0,0.5792840293370991
TERM,7702,7986,0,0.5792840293370991
TERM,7987,8185,0,0.5792840293370991
TERM,8186,8568,0,0.5792840293370991
