channel,start_time,stop_time,label,confidence
TERM,1,57,0,0.645314278572946
TERM,58,548,0,0.645314278572946
TERM,549,715,0,0.645314278572946
TERM,716,864,0,0.645314278572946
TERM,865,1056,0,0.645314278572946
TERM,1057,1138,0,0.645314278572946
TERM,1139,1455,0,0.645314278572946
TERM,1456,1516,0,0.645314278572946
TERM,1517,1953,0,0.645314278572946
TERM,1954,2359,0,0.645314278572946
TERM,2360,2662,0,0.645314278572946
TERM,2663,2691,0,0.645314278572946
TERM,2692,3182,0,0.645314278572946
TERM,3183,3444,0,0.645314278572946
TERM,3445,3525,0,0.645314278572946
TERM,3526,3876,0,0.645314278572946
TERM,3877,4065,0,0.645314278572946
TERM,4066,4428,0,0.645314278572946
TERM,4429,4776,0,0.645314278572946
TERM,4777,5118,0,0.645314278572946
TERM,5119,5358,0,0.645314278572946
TERM,5359,5781,0,0.645314278572946
TERM,5782,6006,0,0.645314278572946
TERM,6007,6165,0,0.645314278572946
TERM,6166,6424,0,0.645314278572946
TERM,6425,6519,0,0.645314278572946
TERM,6520,6716,0,0.645314278572946
TERM,6717,6859,0,0.645314278572946
TERM,6860,7106,0,0.645314278572946
TERM,7107,7564,0,0.645314278572946
TERM,7565,7963,0,0.645314278572946
TERM,7964,8076,0,0.645314278572946
TERM,8077,8248,0,0.645314278572946
TERM,8249,8367,0,0.645314278572946
TERM,8368,8516,0,0.645314278572946
TERM,8517,8994,0,0.645314278572946
TERM,8995,9143,0,0.645314278572946
TERM,9144,9347,0,0.645314278572946
TERM,9348,9573,0,0.645314278572946
TERM,9574,10019,0,0.645314278572946
TERM,10020,10159,0,0.645314278572946
TERM,10160,10637,0,0.645314278572946
TERM,10638,10689,0,0.645314278572946
TERM,10690,10918,0,0.645314278572946
TERM,10919,11067,0,0.645314278572946
TERM,11068,11265,0,0.645314278572946
TERM,11266,11539,0,0.645314278572946
TERM,11540,11707,0,0.645314278572946
TERM,11708,12022,0,0.645314278572946
TERM,12023,12419,0,0.645314278572946
TERM,12420,12781,0,0.645314278572946
TERM,12782,12899,0,0.645314278572946
TERM,12900,13220,0,0.645314278572946
TERM,13221,13385,0,0.645314278572946
TERM,13386,13486,0,0.645314278572946
TERM,13487,13787,0,0.645314278572946
TERM,13788,14264,0,0.645314278572946
TERM,14265,14484,0,0.645314278572946
TERM,14485,14550,0,0.645314278572946
TERM,14551,14982,0,0.645314278572946
TERM,14983,15137,0,0.645314278572946
TERM,15138,15552,0,0.645314278572946
TERM,15553,15722,0,0.645314278572946
TERM,15723,15877,0,0.645314278572946
TERM,15878,16265,0,0.645314278572946
TERM,16266,16706,0,0.645314278572946
TERM,16707,17039,0,0.645314278572946
TERM,17040,17142,0,0.645314278572946
TERM,17143,17235,0,0.645314278572946
TERM,17236,17319,0,0.645314278572946
TERM,17320,17796,0,0.645314278572946
TERM,17797,17928,0,0.645314278572946
TERM,17929,18360,0,0.645314278572946
TERM,18361,18568,0,0.645314278572946
TERM,18569,18793,0,0.645314278572946
TERM,18794,18855,0,0.645314278572946
TERM,18856,19209,0,0.645314278572946
TERM,19210,19650,0,0.645314278572946
TERM,19651,19793,0,0.645314278572946
TERM,19794,20236,0,0.645314278572946
TERM,20237,20477,0,0.645314278572946
TERM,20478,20768,0,0.645314278572946
TERM,20769,20922,0,0.645314278572946
TERM,20923,21406,0,0.645314278572946
TERM,21407,21460,0,0.645314278572946
TERM,21461,21959,0,0.645314278572946
TERM,21960,22345,0,0.645314278572946
TERM,22346,22404,0,0.645314278572946
TERM,22405,22854,0,0.645314278572946
TERM,22855,23019,0,0.645314278572946
TERM,23020,23277,0,0.645314278572946
TERM,23278,23387,0,0.645314278572946
TERM,23388,23857,0,0.645314278572946
TERM,23858,23869,0,0.645314278572946
TERM,23870,24241,0,0.645314278572946
TERM,24242,24617,0,0.645314278572946
TERM,24618,24644,0,0.645314278572946
TERM,24645,25054,0,0.645314278572946
