channel,start_time,stop_time,label,confidence
TERM,1,288,0,0.5524567853012938
TERM,289,551,0,0.5524567853012938
TERM,552,989,0,0.5524567853012938
TERM,990,1439,0,0.5524567853012938
TERM,1440,1728,0,0.5524567853012938
TERM,1729,2022,0,0.5524567853012938
TERM,2023,2351,0,0.5524567853012938
TERM,2352,2808,0,0.5524567853012938
TERM,2809,3285,0,0.5524567853012938
TERM,3286,3661,0,0.5524567853012938
TERM,3662,3845,0,0.5524567853012938
TERM,3846,3894,0,0.5524567853012938
TERM,3895,3944,0,0.5524567853012938
TERM,3945,4216,0,0.5524567853012938
TERM,4217,4439,0,0.5524567853012938
TERM,4440,4619,0,0.5524567853012938
TERM,4620,4673,0,0.5524567853012938
TERM,4674,4919,0,0.5524567853012938
TERM,4920,5229,0,0.5524567853012938
TERM,5230,5394,0,0.5524567853012938
TERM,5395,5459,0,0.5524567853012938
TERM,5460,5480,0,0.5524567853012938
