channel,start_time,stop_time,label,confidence
TERM,1,297,0,0.6205700794627548
TERM,298,522,0,0.6205700794627548
TERM,523,999,0,0.6205700794627548
TERM,1000,1392,0,0.6205700794627548
TERM,1393,1724,0,0.6205700794627548
TERM,1725,2156,0,0.6205700794627548
TERM,2157,2297,0,0.6205700794627548
TERM,2298,2542,0,0.6205700794627548
TERM,2543,2735,0,0.6205700794627548
TERM,2736,2876,0,0.6205700794627548
TERM,2877,3228,0,0.6205700794627548
TERM,3229,3421,0,0.6205700794627548
TERM,3422,3697,0,0.6205700794627548
TERM,3698,3775,0,0.6205700794627548
TERM,3776,4175,0,0.6205700794627548
TERM,4176,4328,0,0.6205700794627548
TERM,4329,4402,0,0.6205700794627548
TERM,4403,4555,0,0.6205700794627548
TERM,4556,4849,0,0.6205700794627548
TERM,4850,5056,0,0.6205700794627548
TERM,5057,5529,0,0.6205700794627548
TERM,5530,5574,0,0.6205700794627548
TERM,5575,5809,0,0.6205700794627548
TERM,5810,5982,0,0.6205700794627548
TERM,5983,6099,0,0.6205700794627548
TERM,6100,6424,0,0.6205700794627548
TERM,6425,6908,0,0.6205700794627548
TERM,6909,7393,0,0.6205700794627548
TERM,7394,7512,0,0.6205700794627548
TERM,7513,7702,0,0.6205700794627548
TERM,7703,7736,0,0.6205700794627548
TERM,7737,7878,0,0.6205700794627548
TERM,7879,8048,0,0.6205700794627548
TERM,8049,8182,0,0.6205700794627548
TERM,8183,8572,0,0.6205700794627548
TERM,8573,8962,0,0.6205700794627548
TERM,8963,9321,0,0.6205700794627548
TERM,9322,9383,0,0.6205700794627548
TERM,9384,9645,0,0.6205700794627548
TERM,9646,10130,0,0.6205700794627548
TERM,10131,10476,0,0.6205700794627548
TERM,10477,10494,0,0.6205700794627548
TERM,10495,10534,0,0.6205700794627548
TERM,10535,10766,0,0.6205700794627548
TERM,10767,11013,0,0.6205700794627548
TERM,11014,11072,0,0.6205700794627548
TERM,11073,11488,0,0.6205700794627548
TERM,11489,11723,0,0.6205700794627548
TERM,11724,11996,0,0.6205700794627548
TERM,11997,12043,0,0.6205700794627548
TERM,12044,12335,0,0.6205700794627548
TERM,12336,12400,0,0.6205700794627548
TERM,12401,12811,0,0.6205700794627548
TERM,12812,13019,0,0.6205700794627548
TERM,13020,13284,0,0.6205700794627548
TERM,13285,13596,0,0.6205700794627548
TERM,13597,13879,0,0.6205700794627548
TERM,13880,14143,0,0.6205700794627548
TERM,14144,14352,0,0.6205700794627548
TERM,14353,14391,0,0.6205700794627548
TERM,14392,14791,0,0.6205700794627548
TERM,14792,15180,0,0.6205700794627548
TERM,15181,15350,0,0.6205700794627548
TERM,15351,15550,0,0.6205700794627548
TERM,15551,15996,0,0.6205700794627548
TERM,15997,16478,0,0.6205700794627548
TERM,16479,16698,0,0.6205700794627548
TERM,16699,17125,0,0.6205700794627548
TERM,17126,17350,0,0.6205700794627548
TERM,17351,17581,0,0.6205700794627548
TERM,17582,17897,0,0.6205700794627548
TERM,17898,18083,0,0.6205700794627548
TERM,18084,18543,0,0.6205700794627548
TERM,18544,18735,0,0.6205700794627548
TERM,18736,18969,0,0.6205700794627548
TERM,18970,19333,0,0.6205700794627548
TERM,19334,19389,0,0.6205700794627548
TERM,19390,19782,0,0.6205700794627548
TERM,19783,20014,0,0.6205700794627548
TERM,20015,20323,0,0.6205700794627548
TERM,20324,20743,0,0.6205700794627548
TERM,20744,21205,0,0.6205700794627548
TERM,21206,21247,0,0.6205700794627548
TERM,21248,21492,0,0.6205700794627548
TERM,21493,21816,0,0.6205700794627548
TERM,21817,22182,0,0.6205700794627548
TERM,22183,22393,0,0.6205700794627548
TERM,22394,22407,0,0.6205700794627548
TERM,22408,22525,0,0.6205700794627548
TERM,22526,22715,0,0.6205700794627548
TERM,22716,22909,0,0.6205700794627548
TERM,22910,22937,0,0.6205700794627548
TERM,22938,22967,0,0.6205700794627548
TERM,22968,23399,0,0.6205700794627548
TERM,23400,23648,0,0.6205700794627548
TERM,23649,23845,0,0.6205700794627548
TERM,23846,24096,0,0.6205700794627548
TERM,24097,24261,0,0.6205700794627548
TERM,24262,24539,0,0.6205700794627548
TERM,24540,24710,0,0.6205700794627548
TERM,24711,24771,0,0.6205700794627548
TERM,24772,25093,0,0.6205700794627548
TERM,25094,25201,0,0.6205700794627548
TERM,25202,25528,0,0.6205700794627548
TERM,25529,25544,0,0.6205700794627548
TERM,25545,25720,0,0.6205700794627548
TERM,25721,25823,0,0.6205700794627548
TERM,25824,26053,0,0.6205700794627548
TERM,26054,26507,0,0.6205700794627548
TERM,26508,26808,0,0.6205700794627548
TERM,26809,26946,0,0.6205700794627548
TERM,26947,27301,0,0.6205700794627548
TERM,27302,27685,0,0.6205700794627548
TERM,27686,27772,0,0.6205700794627548
TERM,27773,27906,0,0.6205700794627548
TERM,27907,28009,0,0.6205700794627548
TERM,28010,28484,0,0.6205700794627548
TERM,28485,28650,0,0.6205700794627548
TERM,28651,28797,0,0.6205700794627548
TERM,28798,28934,0,0.6205700794627548
TERM,28935,29321,0,0.6205700794627548
TERM,29322,29621,0,0.6205700794627548
TERM,29622,30020,0,0.6205700794627548
TERM,30021,30206,0,0.6205700794627548
TERM,30207,30455,0,0.6205700794627548
TERM,30456,30699,0,0.6205700794627548
TERM,30700,30894,0,0.6205700794627548
TERM,30895,31125,0,0.6205700794627548
TERM,31126,31362,0,0.6205700794627548
TERM,31363,31755,0,0.6205700794627548
TERM,31756,32239,0,0.6205700794627548
TERM,32240,32660,0,0.6205700794627548
TERM,32661,33080,0,0.6205700794627548
TERM,33081,33480,0,0.6205700794627548
TERM,33481,33972,0,0.6205700794627548
