channel,start_time,stop_time,label,confidence
TERM,1,449,0,0.6909441616521634
TERM,450,650,0,0.6909441616521634
TERM,651,745,0,0.6909441616521634
TERM,746,876,0,0.6909441616521634
TERM,877,1234,0,0.6909441616521634
TERM,1235,1576,0,0.6909441616521634
TERM,1577,1881,0,0.6909441616521634
TERM,1882,2055,0,0.6909441616521634
TERM,2056,2529,0,0.6909441616521634
TERM,2530,2747,0,0.6909441616521634
TERM,2748,2847,0,0.6909441616521634
TERM,2848,3198,0,0.6909441616521634
TERM,3199,3310,0,0.6909441616521634
TERM,3311,3506,0,0.6909441616521634
TERM,3507,3781,0,0.6909441616521634
TERM,3782,4225,0,0.6909441616521634
TERM,4226,4305,0,0.6909441616521634
TERM,4306,4363,0,0.6909441616521634
TERM,4364,4746,0,0.6909441616521634
TERM,4747,5009,0,0.6909441616521634
TERM,5010,5423,0,0.6909441616521634
TERM,5424,5566,0,0.6909441616521634
TERM,5567,5998,0,0.6909441616521634
TERM,5999,6369,0,0.6909441616521634
TERM,6370,6466,0,0.6909441616521634
TERM,6467,6777,0,0.6909441616521634
TERM,6778,7021,0,0.6909441616521634
TERM,7022,7208,0,0.6909441616521634
TERM,7209,7346,0,0.6909441616521634
TERM,7347,7687,0,0.6909441616521634
TERM,7688,7998,0,0.6909441616521634
TERM,7999,8159,0,0.6909441616521634
TERM,8160,8361,0,0.6909441616521634
TERM,8362,8788,0,0.6909441616521634
TERM,8789,9129,0,0.6909441616521634
TERM,9130,9246,0,0.6909441616521634
TERM,9247,9459,0,0.6909441616521634
TERM,9460,9534,0,0.6909441616521634
TERM,9535,9686,0,0.6909441616521634
TERM,9687,9885,0,0.6909441616521634
TERM,9886,10207,0,0.6909441616521634
TERM,10208,10533,0,0.6909441616521634
TERM,10534,10809,0,0.6909441616521634
TERM,10810,10952,0,0.6909441616521634
TERM,10953,11279,0,0.6909441616521634
TERM,11280,11582,0,0.6909441616521634
TERM,11583,11869,0,0.6909441616521634
TERM,11870,12357,0,0.6909441616521634
TERM,12358,12405,0,0.6909441616521634
TERM,12406,12433,0,0.6909441616521634
TERM,12434,12620,0,0.6909441616521634
TERM,12621,12721,0,0.6909441616521634
TERM,12722,13037,0,0.6909441616521634
TERM,13038,13157,0,0.6909441616521634
TERM,13158,13448,0,0.6909441616521634
TERM,13449,13800,0,0.6909441616521634
TERM,13801,14098,0,0.6909441616521634
TERM,14099,14574,0,0.6909441616521634
TERM,14575,14875,0,0.6909441616521634
TERM,14876,15029,0,0.6909441616521634
TERM,15030,15498,0,0.6909441616521634
TERM,15499,15971,0,0.6909441616521634
TERM,15972,16135,0,0.6909441616521634
TERM,16136,16167,0,0.6909441616521634
TERM,16168,16452,0,0.6909441616521634
TERM,16453,16495,0,0.6909441616521634
TERM,16496,16646,0,0.6909441616521634
TERM,16647,16662,0,0.6909441616521634
TERM,16663,16781,0,0.6909441616521634
TERM,16782,17139,0,0.6909441616521634
TERM,17140,17260,0,0.6909441616521634
TERM,17261,17696,0,0.6909441616521634
TERM,17697,18132,0,0.6909441616521634
TERM,18133,18191,0,0.6909441616521634
TERM,18192,18210,0,0.6909441616521634
TERM,18211,18616,0,0.6909441616521634
TERM,18617,18702,0,0.6909441616521634
TERM,18703,19044,0,0.6909441616521634
TERM,19045,19280,0,0.6909441616521634
TERM,19281,19500,0,0.6909441616521634
TERM,19501,19699,0,0.6909441616521634
TERM,19700,19996,0,0.6909441616521634
TERM,19997,20370,0,0.6909441616521634
TERM,20371,20452,0,0.6909441616521634
