channel,start_time,stop_time,label,confidence
TERM,1,499,0,0.7125022473355398
TERM,500,923,0,0.7125022473355398
TERM,924,1114,0,0.7125022473355398
TERM,1115,1517,0,0.7125022473355398
TERM,1518,1757,0,0.7125022473355398
TERM,1758,2194,0,0.7125022473355398
TERM,2195,2236,0,0.7125022473355398
TERM,2237,2671,0,0.7125022473355398
TERM,2672,2823,0,0.7125022473355398
TERM,2824,2865,0,0.7125022473355398
TERM,2866,3317,0,0.7125022473355398
TERM,3318,3498,0,0.7125022473355398
TERM,3499,3837,0,0.7125022473355398
TERM,3838,4324,0,0.7125022473355398
TERM,4325,4749,0,0.7125022473355398
TERM,4750,5191,0,0.7125022473355398
TERM,5192,5610,0,0.7125022473355398
TERM,5611,5653,0,0.7125022473355398
TERM,5654,6068,0,0.7125022473355398
TERM,6069,6306,0,0.7125022473355398
TERM,6307,6639,0,0.7125022473355398
TERM,6640,6734,0,0.7125022473355398
TERM,6735,6933,0,0.7125022473355398
TERM,6934,7167,0,0.7125022473355398
TERM,7168,7433,0,0.7125022473355398
TERM,7434,7876,0,0.7125022473355398
TERM,7877,8145,0,0.7125022473355398
TERM,8146,8243,0,0.7125022473355398
TERM,8244,8591,0,0.7125022473355398
TERM,8592,8605,0,0.7125022473355398
TERM,8606,8796,0,0.7125022473355398
TERM,8797,9045,0,0.7125022473355398
TERM,9046,9088,0,0.7125022473355398
TERM,9089,9107,0,0.7125022473355398
TERM,9108,9469,0,0.7125022473355398
TERM,9470,9639,0,0.7125022473355398
TERM,9640,9707,0,0.7125022473355398
TERM,9708,9923,0,0.7125022473355398
TERM,9924,10395,0,0.7125022473355398
TERM,10396,10824,0,0.7125022473355398
TERM,10825,11208,0,0.7125022473355398
TERM,11209,11314,0,0.7125022473355398
TERM,11315,11502,0,0.7125022473355398
TERM,11503,11857,0,0.7125022473355398
TERM,11858,12168,0,0.7125022473355398
TERM,12169,12448,0,0.7125022473355398
TERM,12449,12860,0,0.7125022473355398
TERM,12861,13192,0,0.7125022473355398
TERM,13193,13470,0,0.7125022473355398
TERM,13471,13572,0,0.7125022473355398
TERM,13573,13691,0,0.7125022473355398
TERM,13692,13882,0,0.7125022473355398
